"G","R","X","Y","alpha","beta","gamma"
7,12,1,570,5,3,2
8,1,1,6520,5,3,2
8,2,1,6604,5,3,2
8,3,1,6385,5,3,2
8,4,1,6556,5,3,2
8,5,1,6438,5,3,2
8,6,1,6455,5,3,2
8,7,1,6581,5,3,2
8,8,1,6512,5,3,2
8,9,1,6505,5,3,2
8,10,1,6573,5,3,2
8,11,1,6431,5,3,2
8,12,1,6389,5,3,2
9,1,1,1578,5,3,2
9,2,1,1467,5,3,2
9,3,1,1491,5,3,2
9,4,1,1513,5,3,2
9,5,1,1498,5,3,2
9,6,1,1512,5,3,2
9,7,1,1486,5,3,2
9,8,1,1558,5,3,2
9,9,1,1538,5,3,2
9,10,1,1580,5,3,2
9,11,1,1486,5,3,2
9,12,1,1527,5,3,2
10,1,0,26,5,3,2
10,2,0,29,5,3,2
10,3,0,32,5,3,2
10,4,0,22,5,3,2
10,5,0,32,5,3,2
10,6,0,31,5,3,2
10,7,0,26,5,3,2
10,8,0,32,5,3,2
10,9,0,23,5,3,2
10,10,0,26,5,3,2
10,11,0,25,5,3,2
10,12,0,33,5,3,2
11,1,1,863,5,3,2
11,2,1,839,5,3,2
11,3,1,905,5,3,2
11,4,1,893,5,3,2
11,5,1,858,5,3,2
11,6,1,905,5,3,2
11,7,1,871,5,3,2
11,8,1,840,5,3,2
11,9,1,887,5,3,2
11,10,1,904,5,3,2
11,11,1,844,5,3,2
11,12,1,865,5,3,2
12,1,1,3054,5,3,2
12,2,1,3035,5,3,2
12,3,1,2918,5,3,2
12,4,1,3007,5,3,2
12,5,1,3138,5,3,2
12,6,1,2925,5,3,2
12,7,1,3048,5,3,2
12,8,1,2956,5,3,2
12,9,1,3044,5,3,2
12,10,1,3001,5,3,2
12,11,1,2915,5,3,2
12,12,1,2997,5,3,2
13,1,1,5996,5,3,2
13,2,1,6200,5,3,2
13,3,1,5965,5,3,2
13,4,1,5953,5,3,2
13,5,1,6151,5,3,2
13,6,1,5985,5,3,2
13,7,1,5943,5,3,2
13,8,1,6107,5,3,2
13,9,1,6136,5,3,2
13,10,1,5922,5,3,2
13,11,1,6095,5,3,2
13,12,1,6100,5,3,2
14,1,0,264,5,3,2
14,2,0,263,5,3,2
14,3,0,276,5,3,2
14,4,0,254,5,3,2
14,5,0,259,5,3,2
14,6,0,260,5,3,2
14,7,0,250,5,3,2
14,8,0,239,5,3,2
14,9,0,250,5,3,2
14,10,0,274,5,3,2
14,11,0,262,5,3,2
14,12,0,274,5,3,2
15,1,0,86,5,3,2
15,2,0,70,5,3,2
15,3,0,97,5,3,2
15,4,0,97,5,3,2
15,5,0,76,5,3,2
15,6,0,107,5,3,2
15,7,0,79,5,3,2
15,8,0,94,5,3,2
15,9,0,84,5,3,2
15,10,0,74,5,3,2
15,11,0,96,5,3,2
15,12,0,75,5,3,2
16,1,1,340,5,3,2
16,2,1,365,5,3,2
16,3,1,365,5,3,2
16,4,1,337,5,3,2
16,5,1,361,5,3,2
16,6,1,348,5,3,2
16,7,1,364,5,3,2
16,8,1,335,5,3,2
16,9,1,337,5,3,2
16,10,1,321,5,3,2
16,11,1,360,5,3,2
16,12,1,344,5,3,2
17,1,0,177,5,3,2
17,2,0,183,5,3,2
17,3,0,155,5,3,2
17,4,0,176,5,3,2
17,5,0,175,5,3,2
17,6,0,179,5,3,2
17,7,0,186,5,3,2
17,8,0,144,5,3,2
17,9,0,163,5,3,2
17,10,0,166,5,3,2
17,11,0,175,5,3,2
17,12,0,177,5,3,2
18,1,1,1095,5,3,2
18,2,1,1135,5,3,2
18,3,1,1125,5,3,2
18,4,1,1123,5,3,2
18,5,1,1153,5,3,2
18,6,1,1119,5,3,2
18,7,1,1167,5,3,2
18,8,1,1100,5,3,2
18,9,1,1139,5,3,2
18,10,1,1149,5,3,2
18,11,1,1112,5,3,2
18,12,1,1119,5,3,2
19,1,1,4162,5,3,2
19,2,1,4186,5,3,2
19,3,1,4156,5,3,2
19,4,1,4060,5,3,2
19,5,1,4191,5,3,2
19,6,1,4119,5,3,2
19,7,1,4114,5,3,2
19,8,1,4167,5,3,2
19,9,1,4264,5,3,2
19,10,1,4232,5,3,2
19,11,1,4139,5,3,2
19,12,1,4239,5,3,2
20,1,1,14373,5,3,2
20,2,1,14229,5,3,2
20,3,1,14223,5,3,2
20,4,1,14286,5,3,2
20,5,1,14255,5,3,2
20,6,1,14023,5,3,2
20,7,1,14230,5,3,2
20,8,1,14405,5,3,2
20,9,1,14188,5,3,2
20,10,1,14534,5,3,2
20,11,1,14146,5,3,2
20,12,1,14163,5,3,2
21,1,1,1118,5,3,2
21,2,1,1155,5,3,2
21,3,1,1190,5,3,2
21,4,1,1143,5,3,2
21,5,1,1134,5,3,2
21,6,1,1174,5,3,2
21,7,1,1171,5,3,2
21,8,1,1199,5,3,2
21,9,1,1189,5,3,2
21,10,1,1170,5,3,2
21,11,1,1169,5,3,2
21,12,1,1133,5,3,2
22,1,1,28055,5,3,2
22,2,1,28226,5,3,2
22,3,1,27991,5,3,2
22,4,1,28033,5,3,2
22,5,1,28228,5,3,2
22,6,1,27980,5,3,2
22,7,1,28035,5,3,2
22,8,1,28152,5,3,2
22,9,1,28458,5,3,2
22,10,1,28223,5,3,2
22,11,1,28317,5,3,2
22,12,1,27998,5,3,2
23,1,0,534,5,3,2
23,2,0,509,5,3,2
23,3,0,482,5,3,2
23,4,0,527,5,3,2
23,5,0,539,5,3,2
23,6,0,494,5,3,2
23,7,0,498,5,3,2
23,8,0,481,5,3,2
23,9,0,515,5,3,2
23,10,0,428,5,3,2
23,11,0,498,5,3,2
23,12,0,522,5,3,2
24,1,0,2229,5,3,2
24,2,0,2148,5,3,2
24,3,0,2171,5,3,2
24,4,0,2114,5,3,2
24,5,0,2150,5,3,2
24,6,0,2115,5,3,2
24,7,0,2119,5,3,2
24,8,0,2221,5,3,2
24,9,0,2214,5,3,2
24,10,0,2147,5,3,2
24,11,0,2185,5,3,2
24,12,0,2209,5,3,2
25,1,1,661,5,3,2
25,2,1,655,5,3,2
25,3,1,688,5,3,2
25,4,1,640,5,3,2
25,5,1,652,5,3,2
25,6,1,654,5,3,2
25,7,1,680,5,3,2
25,8,1,599,5,3,2
25,9,1,678,5,3,2
25,10,1,693,5,3,2
25,11,1,624,5,3,2
25,12,1,634,5,3,2
26,1,0,153,5,3,2
26,2,0,162,5,3,2
26,3,0,169,5,3,2
26,4,0,165,5,3,2
26,5,0,174,5,3,2
26,6,0,152,5,3,2
26,7,0,153,5,3,2
26,8,0,169,5,3,2
26,9,0,148,5,3,2
26,10,0,194,5,3,2
26,11,0,191,5,3,2
26,12,0,189,5,3,2
27,1,1,61,5,3,2
27,2,1,56,5,3,2
27,3,1,65,5,3,2
27,4,1,81,5,3,2
27,5,1,65,5,3,2
27,6,1,61,5,3,2
27,7,1,58,5,3,2
27,8,1,66,5,3,2
27,9,1,56,5,3,2
27,10,1,68,5,3,2
27,11,1,50,5,3,2
27,12,1,55,5,3,2
28,1,1,1823,5,3,2
28,2,1,1840,5,3,2
28,3,1,1863,5,3,2
28,4,1,1849,5,3,2
28,5,1,1912,5,3,2
28,6,1,1861,5,3,2
28,7,1,1794,5,3,2
28,8,1,1870,5,3,2
28,9,1,1786,5,3,2
28,10,1,1853,5,3,2
28,11,1,1830,5,3,2
28,12,1,1795,5,3,2
29,1,1,232,5,3,2
29,2,1,226,5,3,2
29,3,1,205,5,3,2
29,4,1,217,5,3,2
29,5,1,200,5,3,2
29,6,1,200,5,3,2
29,7,1,197,5,3,2
29,8,1,214,5,3,2
29,9,1,196,5,3,2
29,10,1,198,5,3,2
29,11,1,191,5,3,2
29,12,1,202,5,3,2
30,1,0,3321,5,3,2
30,2,0,3361,5,3,2
30,3,0,3263,5,3,2
30,4,0,3388,5,3,2
30,5,0,3384,5,3,2
30,6,0,3370,5,3,2
30,7,0,3337,5,3,2
30,8,0,3321,5,3,2
30,9,0,3366,5,3,2
30,10,0,3456,5,3,2
30,11,0,3319,5,3,2
30,12,0,3267,5,3,2
31,1,1,3134,5,3,2
31,2,1,3198,5,3,2
31,3,1,3219,5,3,2
31,4,1,3146,5,3,2
31,5,1,3244,5,3,2
31,6,1,3162,5,3,2
31,7,1,3224,5,3,2
31,8,1,3211,5,3,2
31,9,1,3194,5,3,2
31,10,1,3294,5,3,2
31,11,1,3273,5,3,2
31,12,1,3235,5,3,2
32,1,0,1,5,3,2
32,2,0,1,5,3,2
32,3,0,0,5,3,2
32,4,0,2,5,3,2
32,5,0,0,5,3,2
32,6,0,0,5,3,2
32,7,0,1,5,3,2
32,8,0,0,5,3,2
32,9,0,1,5,3,2
32,10,0,0,5,3,2
32,11,0,2,5,3,2
32,12,0,0,5,3,2
33,1,0,57,5,3,2
33,2,0,75,5,3,2
33,3,0,64,5,3,2
33,4,0,81,5,3,2
33,5,0,76,5,3,2
33,6,0,65,5,3,2
33,7,0,77,5,3,2
33,8,0,76,5,3,2
33,9,0,60,5,3,2
33,10,0,64,5,3,2
33,11,0,70,5,3,2
33,12,0,82,5,3,2
34,1,0,200,5,3,2
34,2,0,179,5,3,2
34,3,0,160,5,3,2
34,4,0,194,5,3,2
34,5,0,176,5,3,2
34,6,0,194,5,3,2
34,7,0,171,5,3,2
34,8,0,184,5,3,2
34,9,0,159,5,3,2
34,10,0,179,5,3,2
34,11,0,196,5,3,2
34,12,0,179,5,3,2
35,1,0,220,5,3,2
35,2,0,230,5,3,2
35,3,0,220,5,3,2
35,4,0,222,5,3,2
35,5,0,208,5,3,2
35,6,0,246,5,3,2
35,7,0,214,5,3,2
35,8,0,245,5,3,2
35,9,0,208,5,3,2
35,10,0,250,5,3,2
35,11,0,238,5,3,2
35,12,0,196,5,3,2
36,1,0,538,5,3,2
36,2,0,516,5,3,2
36,3,0,540,5,3,2
36,4,0,512,5,3,2
36,5,0,541,5,3,2
36,6,0,468,5,3,2
36,7,0,528,5,3,2
36,8,0,532,5,3,2
36,9,0,545,5,3,2
36,10,0,548,5,3,2
36,11,0,509,5,3,2
36,12,0,520,5,3,2
37,1,0,985,5,3,2
37,2,0,1007,5,3,2
37,3,0,1054,5,3,2
37,4,0,976,5,3,2
37,5,0,1005,5,3,2
37,6,0,1019,5,3,2
37,7,0,998,5,3,2
37,8,0,1043,5,3,2
37,9,0,976,5,3,2
37,10,0,1015,5,3,2
37,11,0,1050,5,3,2
37,12,0,1018,5,3,2
38,1,0,10,5,3,2
38,2,0,13,5,3,2
38,3,0,12,5,3,2
38,4,0,17,5,3,2
38,5,0,12,5,3,2
38,6,0,14,5,3,2
38,7,0,8,5,3,2
38,8,0,10,5,3,2
38,9,0,15,5,3,2
38,10,0,11,5,3,2
38,11,0,5,5,3,2
38,12,0,8,5,3,2
39,1,0,3,5,3,2
39,2,0,3,5,3,2
39,3,0,3,5,3,2
39,4,0,6,5,3,2
39,5,0,4,5,3,2
39,6,0,3,5,3,2
39,7,0,4,5,3,2
39,8,0,5,5,3,2
39,9,0,3,5,3,2
39,10,0,1,5,3,2
39,11,0,2,5,3,2
39,12,0,6,5,3,2
40,1,1,75,5,3,2
40,2,1,68,5,3,2
40,3,1,78,5,3,2
40,4,1,70,5,3,2
40,5,1,72,5,3,2
40,6,1,73,5,3,2
40,7,1,80,5,3,2
40,8,1,80,5,3,2
40,9,1,70,5,3,2
40,10,1,67,5,3,2
40,11,1,75,5,3,2
40,12,1,87,5,3,2
41,1,1,34966,5,3,2
41,2,1,35125,5,3,2
41,3,1,35199,5,3,2
41,4,1,35021,5,3,2
41,5,1,35130,5,3,2
41,6,1,34706,5,3,2
41,7,1,34751,5,3,2
41,8,1,34640,5,3,2
41,9,1,34751,5,3,2
41,10,1,35068,5,3,2
41,11,1,34992,5,3,2
41,12,1,34621,5,3,2
42,1,0,181,5,3,2
42,2,0,161,5,3,2
42,3,0,189,5,3,2
42,4,0,181,5,3,2
42,5,0,168,5,3,2
42,6,0,173,5,3,2
42,7,0,156,5,3,2
42,8,0,167,5,3,2
42,9,0,155,5,3,2
42,10,0,185,5,3,2
42,11,0,167,5,3,2
42,12,0,173,5,3,2
43,1,1,12541,5,3,2
43,2,1,12770,5,3,2
43,3,1,12655,5,3,2
43,4,1,12569,5,3,2
43,5,1,12734,5,3,2
43,6,1,12937,5,3,2
43,7,1,12676,5,3,2
43,8,1,12584,5,3,2
43,9,1,12480,5,3,2
43,10,1,12478,5,3,2
43,11,1,12847,5,3,2
43,12,1,12712,5,3,2
44,1,0,5473,5,3,2
44,2,0,5310,5,3,2
44,3,0,5424,5,3,2
44,4,0,5414,5,3,2
44,5,0,5400,5,3,2
44,6,0,5376,5,3,2
44,7,0,5421,5,3,2
44,8,0,5537,5,3,2
44,9,0,5552,5,3,2
44,10,0,5468,5,3,2
44,11,0,5316,5,3,2
44,12,0,5623,5,3,2
45,1,1,589,5,3,2
45,2,1,571,5,3,2
45,3,1,575,5,3,2
45,4,1,613,5,3,2
45,5,1,591,5,3,2
45,6,1,580,5,3,2
45,7,1,597,5,3,2
45,8,1,580,5,3,2
45,9,1,577,5,3,2
45,10,1,582,5,3,2
45,11,1,589,5,3,2
45,12,1,577,5,3,2
46,1,1,7265,5,3,2
46,2,1,7324,5,3,2
46,3,1,7283,5,3,2
46,4,1,7054,5,3,2
46,5,1,7189,5,3,2
46,6,1,7306,5,3,2
46,7,1,7204,5,3,2
46,8,1,7160,5,3,2
46,9,1,7165,5,3,2
46,10,1,7299,5,3,2
46,11,1,7262,5,3,2
46,12,1,7316,5,3,2
47,1,1,11049,5,3,2
47,2,1,11078,5,3,2
47,3,1,11060,5,3,2
47,4,1,10926,5,3,2
47,5,1,10924,5,3,2
47,6,1,11041,5,3,2
47,7,1,10906,5,3,2
47,8,1,11092,5,3,2
47,9,1,11027,5,3,2
47,10,1,10763,5,3,2
47,11,1,11064,5,3,2
47,12,1,10877,5,3,2
48,1,1,6672,5,3,2
48,2,1,6722,5,3,2
48,3,1,6744,5,3,2
48,4,1,6468,5,3,2
48,5,1,6715,5,3,2
48,6,1,6637,5,3,2
48,7,1,6840,5,3,2
48,8,1,6697,5,3,2
48,9,1,6675,5,3,2
48,10,1,6548,5,3,2
48,11,1,6607,5,3,2
48,12,1,6579,5,3,2
49,1,1,218,5,3,2
49,2,1,210,5,3,2
49,3,1,233,5,3,2
49,4,1,235,5,3,2
49,5,1,231,5,3,2
49,6,1,238,5,3,2
49,7,1,211,5,3,2
49,8,1,231,5,3,2
49,9,1,253,5,3,2
49,10,1,238,5,3,2
49,11,1,234,5,3,2
49,12,1,220,5,3,2
50,1,0,168,5,3,2
50,2,0,163,5,3,2
50,3,0,162,5,3,2
50,4,0,159,5,3,2
50,5,0,165,5,3,2
50,6,0,188,5,3,2
50,7,0,179,5,3,2
50,8,0,169,5,3,2
50,9,0,160,5,3,2
50,10,0,166,5,3,2
50,11,0,167,5,3,2
50,12,0,175,5,3,2
51,1,0,194,5,3,2
51,2,0,200,5,3,2
51,3,0,203,5,3,2
51,4,0,178,5,3,2
51,5,0,188,5,3,2
51,6,0,183,5,3,2
51,7,0,180,5,3,2
51,8,0,184,5,3,2
51,9,0,189,5,3,2
51,10,0,167,5,3,2
51,11,0,189,5,3,2
51,12,0,194,5,3,2
52,1,0,11,5,3,2
52,2,0,9,5,3,2
52,3,0,9,5,3,2
52,4,0,9,5,3,2
52,5,0,14,5,3,2
52,6,0,3,5,3,2
52,7,0,3,5,3,2
52,8,0,6,5,3,2
52,9,0,5,5,3,2
52,10,0,4,5,3,2
52,11,0,6,5,3,2
52,12,0,13,5,3,2
53,1,0,59,5,3,2
53,2,0,60,5,3,2
53,3,0,60,5,3,2
53,4,0,63,5,3,2
53,5,0,64,5,3,2
53,6,0,65,5,3,2
53,7,0,47,5,3,2
53,8,0,52,5,3,2
53,9,0,51,5,3,2
53,10,0,68,5,3,2
53,11,0,45,5,3,2
53,12,0,50,5,3,2
54,1,1,7483,5,3,2
54,2,1,7543,5,3,2
54,3,1,7456,5,3,2
54,4,1,7546,5,3,2
54,5,1,7580,5,3,2
54,6,1,7515,5,3,2
54,7,1,7612,5,3,2
54,8,1,7582,5,3,2
54,9,1,7576,5,3,2
54,10,1,7519,5,3,2
54,11,1,7487,5,3,2
54,12,1,7410,5,3,2
55,1,1,499,5,3,2
55,2,1,506,5,3,2
55,3,1,480,5,3,2
55,4,1,469,5,3,2
55,5,1,462,5,3,2
55,6,1,482,5,3,2
55,7,1,465,5,3,2
55,8,1,489,5,3,2
55,9,1,468,5,3,2
55,10,1,467,5,3,2
55,11,1,441,5,3,2
55,12,1,457,5,3,2
56,1,1,267,5,3,2
56,2,1,300,5,3,2
56,3,1,236,5,3,2
56,4,1,257,5,3,2
56,5,1,271,5,3,2
56,6,1,245,5,3,2
56,7,1,263,5,3,2
56,8,1,265,5,3,2
56,9,1,264,5,3,2
56,10,1,269,5,3,2
56,11,1,291,5,3,2
56,12,1,275,5,3,2
57,1,0,5829,5,3,2
57,2,0,5872,5,3,2
57,3,0,5878,5,3,2
57,4,0,5977,5,3,2
57,5,0,5833,5,3,2
57,6,0,5916,5,3,2
57,7,0,5770,5,3,2
57,8,0,5923,5,3,2
57,9,0,5941,5,3,2
57,10,0,5861,5,3,2
57,11,0,6009,5,3,2
57,12,0,5892,5,3,2
58,1,0,1482,5,3,2
58,2,0,1470,5,3,2
58,3,0,1445,5,3,2
58,4,0,1526,5,3,2
58,5,0,1469,5,3,2
58,6,0,1473,5,3,2
58,7,0,1503,5,3,2
58,8,0,1498,5,3,2
58,9,0,1481,5,3,2
58,10,0,1441,5,3,2
58,11,0,1463,5,3,2
58,12,0,1551,5,3,2
59,1,1,469,5,3,2
59,2,1,461,5,3,2
59,3,1,478,5,3,2
59,4,1,496,5,3,2
59,5,1,535,5,3,2
59,6,1,480,5,3,2
59,7,1,489,5,3,2
59,8,1,518,5,3,2
59,9,1,527,5,3,2
59,10,1,477,5,3,2
59,11,1,431,5,3,2
59,12,1,510,5,3,2
60,1,0,404,5,3,2
60,2,0,359,5,3,2
60,3,0,394,5,3,2
60,4,0,374,5,3,2
60,5,0,375,5,3,2
60,6,0,394,5,3,2
60,7,0,372,5,3,2
60,8,0,370,5,3,2
60,9,0,370,5,3,2
60,10,0,403,5,3,2
60,11,0,383,5,3,2
60,12,0,382,5,3,2
61,1,0,213921,5,3,2
61,2,0,214089,5,3,2
61,3,0,213739,5,3,2
61,4,0,213702,5,3,2
61,5,0,213499,5,3,2
61,6,0,213091,5,3,2
61,7,0,214029,5,3,2
61,8,0,213846,5,3,2
61,9,0,213726,5,3,2
61,10,0,213053,5,3,2
61,11,0,213628,5,3,2
61,12,0,213861,5,3,2
62,1,1,3023,5,3,2
62,2,1,3138,5,3,2
62,3,1,3089,5,3,2
62,4,1,3068,5,3,2
62,5,1,3064,5,3,2
62,6,1,3189,5,3,2
62,7,1,3125,5,3,2
62,8,1,3140,5,3,2
62,9,1,3198,5,3,2
62,10,1,3148,5,3,2
62,11,1,3084,5,3,2
62,12,1,3173,5,3,2
63,1,0,23,5,3,2
63,2,0,25,5,3,2
63,3,0,29,5,3,2
63,4,0,29,5,3,2
63,5,0,29,5,3,2
63,6,0,33,5,3,2
63,7,0,34,5,3,2
63,8,0,25,5,3,2
63,9,0,29,5,3,2
63,10,0,38,5,3,2
63,11,0,33,5,3,2
63,12,0,32,5,3,2
64,1,0,38,5,3,2
64,2,0,34,5,3,2
64,3,0,33,5,3,2
64,4,0,37,5,3,2
64,5,0,35,5,3,2
64,6,0,32,5,3,2
64,7,0,28,5,3,2
64,8,0,34,5,3,2
64,9,0,28,5,3,2
64,10,0,27,5,3,2
64,11,0,30,5,3,2
64,12,0,26,5,3,2
65,1,1,4065,5,3,2
65,2,1,4067,5,3,2
65,3,1,4122,5,3,2
65,4,1,4052,5,3,2
65,5,1,4125,5,3,2
65,6,1,4101,5,3,2
65,7,1,4031,5,3,2
65,8,1,4129,5,3,2
65,9,1,4129,5,3,2
65,10,1,3991,5,3,2
65,11,1,4118,5,3,2
65,12,1,4102,5,3,2
66,1,0,15,5,3,2
66,2,0,13,5,3,2
66,3,0,15,5,3,2
66,4,0,14,5,3,2
66,5,0,14,5,3,2
66,6,0,17,5,3,2
66,7,0,16,5,3,2
66,8,0,9,5,3,2
66,9,0,17,5,3,2
66,10,0,11,5,3,2
66,11,0,16,5,3,2
66,12,0,9,5,3,2
67,1,1,876,5,3,2
67,2,1,873,5,3,2
67,3,1,887,5,3,2
67,4,1,901,5,3,2
67,5,1,906,5,3,2
67,6,1,915,5,3,2
67,7,1,879,5,3,2
67,8,1,887,5,3,2
67,9,1,887,5,3,2
67,10,1,887,5,3,2
67,11,1,905,5,3,2
67,12,1,859,5,3,2
68,1,1,15913,5,3,2
68,2,1,16123,5,3,2
68,3,1,16205,5,3,2
68,4,1,16202,5,3,2
68,5,1,16144,5,3,2
68,6,1,15896,5,3,2
68,7,1,16083,5,3,2
68,8,1,16111,5,3,2
68,9,1,16126,5,3,2
68,10,1,15839,5,3,2
68,11,1,15958,5,3,2
68,12,1,16065,5,3,2
69,1,1,379,5,3,2
69,2,1,423,5,3,2
69,3,1,441,5,3,2
69,4,1,409,5,3,2
69,5,1,395,5,3,2
69,6,1,433,5,3,2
69,7,1,446,5,3,2
69,8,1,402,5,3,2
69,9,1,409,5,3,2
69,10,1,439,5,3,2
69,11,1,429,5,3,2
69,12,1,393,5,3,2
70,1,0,2872,5,3,2
70,2,0,2965,5,3,2
70,3,0,2993,5,3,2
70,4,0,2913,5,3,2
70,5,0,3003,5,3,2
70,6,0,2925,5,3,2
70,7,0,2900,5,3,2
70,8,0,2877,5,3,2
70,9,0,2832,5,3,2
70,10,0,2923,5,3,2
70,11,0,2871,5,3,2
70,12,0,2937,5,3,2
71,1,0,81,5,3,2
71,2,0,57,5,3,2
71,3,0,75,5,3,2
71,4,0,66,5,3,2
71,5,0,75,5,3,2
71,6,0,66,5,3,2
71,7,0,70,5,3,2
71,8,0,65,5,3,2
71,9,0,56,5,3,2
71,10,0,79,5,3,2
71,11,0,55,5,3,2
71,12,0,69,5,3,2
72,1,1,2193,5,3,2
72,2,1,2224,5,3,2
72,3,1,2223,5,3,2
72,4,1,2153,5,3,2
72,5,1,2142,5,3,2
72,6,1,2291,5,3,2
72,7,1,2250,5,3,2
72,8,1,2256,5,3,2
72,9,1,2179,5,3,2
72,10,1,2213,5,3,2
72,11,1,2180,5,3,2
72,12,1,2219,5,3,2
73,1,0,76,5,3,2
73,2,0,73,5,3,2
73,3,0,70,5,3,2
73,4,0,79,5,3,2
73,5,0,81,5,3,2
73,6,0,94,5,3,2
73,7,0,83,5,3,2
73,8,0,90,5,3,2
73,9,0,96,5,3,2
73,10,0,89,5,3,2
73,11,0,97,5,3,2
73,12,0,65,5,3,2
