"G","R","X","Y","alpha","beta","gamma"
33,3,1,5.64762582226542,5,3,2
34,1,0,2.87114568419735,5,3,2
34,2,0,3.10000861613265,5,3,2
34,3,0,1.8560922420182,5,3,2
35,1,0,3.00428154387582,5,3,2
35,2,0,3.57247326951515,5,3,2
35,3,0,2.87167818609027,5,3,2
36,1,0,3.87541854559044,5,3,2
36,2,0,4.08136226632577,5,3,2
36,3,0,2.76384953603819,5,3,2
37,1,1,8.5978423828674,5,3,2
37,2,1,8.59318652985514,5,3,2
37,3,1,9.83475256569488,5,3,2
38,1,0,5.86186442004913,5,3,2
38,2,0,5.80397603385601,5,3,2
38,3,0,4.88413010609442,5,3,2
39,1,0,3.78546648038434,5,3,2
39,2,0,2.85749773447191,5,3,2
39,3,0,4.09721845507211,5,3,2
40,1,0,4.03934928520369,5,3,2
40,2,0,4.00751307574404,5,3,2
40,3,0,4.83852479580018,5,3,2
41,1,1,6.83185866471772,5,3,2
41,2,1,7.27430182452853,5,3,2
41,3,1,6.82609539879083,5,3,2
42,1,1,7.52439954895964,5,3,2
42,2,1,7.39858570534311,5,3,2
42,3,1,9.16156668309449,5,3,2
43,1,1,6.79483713341208,5,3,2
43,2,1,7.99266897422124,5,3,2
43,3,1,8.02820260329388,5,3,2
44,1,1,8.59581907090431,5,3,2
44,2,1,8.83721774318345,5,3,2
44,3,1,8.79588041462323,5,3,2
45,1,0,4.74509541130438,5,3,2
45,2,0,4.42665564858286,5,3,2
45,3,0,4.0493345549102,5,3,2
46,1,0,5.17188000588926,5,3,2
46,2,0,4.88922404340902,5,3,2
46,3,0,5.76980986719468,5,3,2
47,1,1,7.62669427759715,5,3,2
47,2,1,7.96191118031303,5,3,2
47,3,1,8.87598491915255,5,3,2
48,1,1,5.3109895141495,5,3,2
48,2,1,6.59908095859465,5,3,2
48,3,1,6.7137139394186,5,3,2
49,1,1,12.9120709234657,5,3,2
49,2,1,12.9509253482257,5,3,2
49,3,1,12.0645093682158,5,3,2
50,1,0,8.36657673359232,5,3,2
50,2,0,8.01031759294862,5,3,2
50,3,0,8.4825642847574,5,3,2
51,1,0,4.76936907704177,5,3,2
51,2,0,4.07590317729106,5,3,2
51,3,0,4.15372969736152,5,3,2
52,1,0,4.32122708480435,5,3,2
52,2,0,3.63978741159731,5,3,2
52,3,0,4.12342701345027,5,3,2
53,1,1,9.79214340221009,5,3,2
53,2,1,9.3035108154641,5,3,2
53,3,1,9.72228441458034,5,3,2
54,1,1,7.75751739315463,5,3,2
54,2,1,7.81088680850941,5,3,2
54,3,1,7.51760064254148,5,3,2
55,1,1,6.78003254635805,5,3,2
55,2,1,7.97443369789262,5,3,2
55,3,1,6.31372134018592,5,3,2
56,1,1,11.3536368042292,5,3,2
56,2,1,9.82320534848924,5,3,2
56,3,1,9.9727578268245,5,3,2
57,1,1,9.8590568526312,5,3,2
57,2,1,10.111903316386,5,3,2
57,3,1,10.0797333847024,5,3,2
58,1,1,8.66721666007545,5,3,2
58,2,1,9.19139149397045,5,3,2
58,3,1,7.92644552727517,5,3,2
59,1,1,10.4355884041608,5,3,2
59,2,1,11.4830442682936,5,3,2
59,3,1,10.7674299251637,5,3,2
60,1,0,3.26514792292971,5,3,2
60,2,0,3.72390275188447,5,3,2
60,3,0,3.86133658016315,5,3,2
61,1,1,4.60010120537048,5,3,2
61,2,1,4.5685058374208,5,3,2
61,3,1,5.21831314946187,5,3,2
62,1,1,7.01439170920692,5,3,2
62,2,1,7.78905057538411,5,3,2
62,3,1,6.90652718601103,5,3,2
63,1,1,4.72246290083463,5,3,2
63,2,1,3.8568626622877,5,3,2
63,3,1,4.60283765253284,5,3,2
64,1,0,2.29448834006347,5,3,2
64,2,0,2.6622021838892,5,3,2
64,3,0,1.69996328685599,5,3,2
65,1,0,5.12549538248376,5,3,2
65,2,0,6.51828377785001,5,3,2
65,3,0,6.07773462599628,5,3,2
66,1,0,4.86876912004922,5,3,2
66,2,0,4.12747280632375,5,3,2
66,3,0,3.86465777378256,5,3,2
67,1,0,4.49449786002542,5,3,2
67,2,0,4.99477785470575,5,3,2
67,3,0,4.77588377075106,5,3,2
68,1,1,8.14330756518028,5,3,2
68,2,1,8.06967545896847,5,3,2
68,3,1,7.79430187044819,5,3,2
69,1,1,8.75750056348205,5,3,2
69,2,1,7.93211776799293,5,3,2
69,3,1,8.3767678239501,5,3,2
70,1,0,3.4260981043913,5,3,2
70,2,0,3.85349516206622,5,3,2
70,3,0,3.63848543064897,5,3,2
71,1,0,2.33679827069373,5,3,2
71,2,0,2.65045659902433,5,3,2
71,3,0,2.75212592010391,5,3,2
72,1,0,2.07428889767811,5,3,2
72,2,0,2.70445923968549,5,3,2
72,3,0,3.10915330072256,5,3,2
73,1,0,2.69191620694581,5,3,2
73,2,0,1.99656321968743,5,3,2
73,3,0,2.26463057690565,5,3,2
74,1,0,4.13576378760913,5,3,2
74,2,0,5.05122259040078,5,3,2
74,3,0,4.91665490396935,5,3,2
75,1,1,7.48679048982649,5,3,2
75,2,1,8.73656794789674,5,3,2
75,3,1,7.37865542090401,5,3,2
76,1,1,8.21532950005262,5,3,2
76,2,1,8.26703453556733,5,3,2
76,3,1,8.89628822685724,5,3,2
77,1,1,8.89700235060083,5,3,2
77,2,1,8.95280123438406,5,3,2
77,3,1,8.34090873188158,5,3,2
78,1,0,6.39712038882406,5,3,2
78,2,0,5.06010495070125,5,3,2
78,3,0,5.20407292745559,5,3,2
79,1,0,7.81070556519008,5,3,2
79,2,0,7.47425072180064,5,3,2
79,3,0,6.90819471347633,5,3,2
80,1,1,7.40533448699158,5,3,2
80,2,1,7.11787768523928,5,3,2
80,3,1,7.84145535134534,5,3,2
81,1,1,3.9585726806848,5,3,2
81,2,1,2.97383775140544,5,3,2
81,3,1,3.35843335570893,5,3,2
82,1,1,7.88558099158033,5,3,2
82,2,1,8.89240117716174,5,3,2
82,3,1,9.07198795139233,5,3,2
83,1,0,4.83405808211598,5,3,2
83,2,0,3.72799230818349,5,3,2
83,3,0,4.58089706165237,5,3,2
84,1,1,9.9320920310438,5,3,2
84,2,1,10.0163093211475,5,3,2
84,3,1,9.45033841815043,5,3,2
85,1,1,8.96563391221271,5,3,2
85,2,1,8.63736164123024,5,3,2
85,3,1,9.0454657019257,5,3,2
86,1,0,4.85838693227536,5,3,2
86,2,0,4.90054515038194,5,3,2
86,3,0,4.7274368540935,5,3,2
87,1,0,6.79687742773868,5,3,2
87,2,0,7.81524880835304,5,3,2
87,3,0,6.952347834859,5,3,2
88,1,1,9.67906206129239,5,3,2
88,2,1,8.65145993252813,5,3,2
88,3,1,9.19178297293529,5,3,2
89,1,0,3.10660813530911,5,3,2
89,2,0,2.99769199936979,5,3,2
89,3,0,3.96986189770759,5,3,2
90,1,0,3.30880298003311,5,3,2
90,2,0,3.43056053228587,5,3,2
90,3,0,3.08835333328585,5,3,2
91,1,0,4.78335754886143,5,3,2
91,2,0,3.87410183203777,5,3,2
91,3,0,4.32492311448044,5,3,2
92,1,0,6.46085263495464,5,3,2
92,2,0,7.53519742884621,5,3,2
92,3,0,7.07488006347318,5,3,2
93,1,0,7.53750734619466,5,3,2
93,2,0,8.76650077938369,5,3,2
93,3,0,7.97695513351342,5,3,2
94,1,0,3.87340033359714,5,3,2
94,2,0,3.66107669893338,5,3,2
94,3,0,3.25376997105298,5,3,2
95,1,0,7.49285354417013,5,3,2
95,2,0,6.90392701568161,5,3,2
95,3,0,6.92585459439425,5,3,2
96,1,0,7.77614004111734,5,3,2
96,2,0,8.13607338694935,5,3,2
96,3,0,8.76619105150028,5,3,2
97,1,0,2.8668139424754,5,3,2
97,2,0,2.54289715729102,5,3,2
97,3,0,2.50663421259278,5,3,2
98,1,1,8.11163968057929,5,3,2
98,2,1,8.1320726429562,5,3,2
98,3,1,7.60490816534316,5,3,2
99,1,0,5.1923011570153,5,3,2
99,2,0,4.19316456874725,5,3,2
99,3,0,2.34987515424796,5,3,2
100,1,0,3.10887862652056,5,3,2
100,2,0,3.13233081106952,5,3,2
100,3,0,2.23126962734799,5,3,2
101,1,0,3.16325413029903,5,3,2
101,2,0,3.63983698736982,5,3,2
101,3,0,3.8752381989111,5,3,2
102,1,1,8.64637543523897,5,3,2
102,2,1,8.72267387392767,5,3,2
102,3,1,8.45861404459055,5,3,2
103,1,1,10.5719655674444,5,3,2
103,2,1,11.2739071824588,5,3,2
103,3,1,10.1693977129088,5,3,2
104,1,0,5.44712030689727,5,3,2
104,2,0,5.25339017004196,5,3,2
104,3,0,4.58836323280642,5,3,2
105,1,1,9.491956939806,5,3,2
105,2,1,9.24963157758036,5,3,2
105,3,1,9.91223767192025,5,3,2
106,1,1,8.20523599222217,5,3,2
106,2,1,8.74750398564216,5,3,2
106,3,1,8.48991974284036,5,3,2
107,1,0,2.07835028040306,5,3,2
107,2,0,1.73239415342663,5,3,2
107,3,0,2.79152615427715,5,3,2
108,1,0,5.5001018940763,5,3,2
108,2,0,6.58287160871767,5,3,2
108,3,0,5.21384466999415,5,3,2
109,1,1,14.0639083522863,5,3,2
109,2,1,13.5152717767587,5,3,2
109,3,1,12.4579363686413,5,3,2
110,1,1,8.56493802934315,5,3,2
110,2,1,8.19686157984086,5,3,2
110,3,1,8.99055257945498,5,3,2
111,1,0,4.93743867533692,5,3,2
111,2,0,5.47594898700328,5,3,2
111,3,0,4.73172422806316,5,3,2
112,1,1,9.37314402522616,5,3,2
112,2,1,8.17833972323814,5,3,2
112,3,1,8.09343097708251,5,3,2
113,1,0,7.17525240294841,5,3,2
113,2,0,6.54225175192065,5,3,2
113,3,0,6.2570820874034,5,3,2
114,1,1,7.76869935848714,5,3,2
114,2,1,7.50202336581221,5,3,2
114,3,1,7.78719802092689,5,3,2
115,1,0,4.93070144726097,5,3,2
115,2,0,5.1452052250089,5,3,2
115,3,0,6.01042390370992,5,3,2
116,1,1,9.51137312253907,5,3,2
116,2,1,9.33634818423278,5,3,2
116,3,1,9.93318611617584,5,3,2
117,1,0,5.32342567996564,5,3,2
117,2,0,5.70455367568097,5,3,2
117,3,0,6.15726301234136,5,3,2
118,1,0,1.15077368827679,5,3,2
118,2,0,0.974461667932028,5,3,2
118,3,0,0.344794925353954,5,3,2
119,1,1,5.33916092026946,5,3,2
119,2,1,5.10927872467471,5,3,2
119,3,1,5.15905710269504,5,3,2
120,1,1,4.53680844115773,5,3,2
120,2,1,5.04437386117539,5,3,2
120,3,1,4.74461281298874,5,3,2
121,1,1,6.41449253675913,5,3,2
121,2,1,7.09248037673726,5,3,2
121,3,1,6.61250679231115,5,3,2
122,1,0,5.0167619400642,5,3,2
122,2,0,5.52079373573745,5,3,2
122,3,0,5.22204484061996,5,3,2
123,1,0,4.8723368233478,5,3,2
123,2,0,4.73533822924066,5,3,2
123,3,0,5.10656361298128,5,3,2
124,1,0,6.09008935978023,5,3,2
124,2,0,6.84053165430694,5,3,2
124,3,0,6.24172285731306,5,3,2
125,1,1,6.05410805174174,5,3,2
125,2,1,5.64686456292684,5,3,2
125,3,1,5.31203271038076,5,3,2
