"G","R","X","Y","alpha","beta","gamma"
35,2,0,204,5,3,2
35,3,0,211,5,3,2
36,1,0,69,5,3,2
36,2,0,62,5,3,2
36,3,0,72,5,3,2
37,1,0,9184,5,3,2
37,2,0,9350,5,3,2
37,3,0,9311,5,3,2
38,1,1,52996,5,3,2
38,2,1,53205,5,3,2
38,3,1,53343,5,3,2
39,1,1,99,5,3,2
39,2,1,98,5,3,2
39,3,1,103,5,3,2
40,1,0,3,5,3,2
40,2,0,7,5,3,2
40,3,0,4,5,3,2
41,1,0,27,5,3,2
41,2,0,38,5,3,2
41,3,0,33,5,3,2
42,1,0,3,5,3,2
42,2,0,0,5,3,2
42,3,0,1,5,3,2
43,1,1,871,5,3,2
43,2,1,889,5,3,2
43,3,1,889,5,3,2
44,1,0,12,5,3,2
44,2,0,13,5,3,2
44,3,0,6,5,3,2
45,1,1,155,5,3,2
45,2,1,164,5,3,2
45,3,1,149,5,3,2
46,1,0,354,5,3,2
46,2,0,362,5,3,2
46,3,0,358,5,3,2
47,1,0,32,5,3,2
47,2,0,33,5,3,2
47,3,0,22,5,3,2
48,1,1,3446,5,3,2
48,2,1,3418,5,3,2
48,3,1,3467,5,3,2
49,1,1,36007,5,3,2
49,2,1,36248,5,3,2
49,3,1,36110,5,3,2
50,1,0,19,5,3,2
50,2,0,11,5,3,2
50,3,0,15,5,3,2
51,1,0,18352,5,3,2
51,2,0,18475,5,3,2
51,3,0,18255,5,3,2
52,1,0,99,5,3,2
52,2,0,82,5,3,2
52,3,0,93,5,3,2
53,1,0,1654,5,3,2
53,2,0,1602,5,3,2
53,3,0,1653,5,3,2
54,1,0,438,5,3,2
54,2,0,449,5,3,2
54,3,0,451,5,3,2
55,1,1,6636,5,3,2
55,2,1,6560,5,3,2
55,3,1,6599,5,3,2
56,1,1,41087,5,3,2
56,2,1,41074,5,3,2
56,3,1,41355,5,3,2
57,1,1,263,5,3,2
57,2,1,264,5,3,2
57,3,1,277,5,3,2
58,1,1,9254,5,3,2
58,2,1,9254,5,3,2
58,3,1,9199,5,3,2
59,1,1,3915,5,3,2
59,2,1,4080,5,3,2
59,3,1,3879,5,3,2
60,1,1,1031,5,3,2
60,2,1,1046,5,3,2
60,3,1,998,5,3,2
61,1,0,447,5,3,2
61,2,0,408,5,3,2
61,3,0,442,5,3,2
62,1,1,32,5,3,2
62,2,1,34,5,3,2
62,3,1,31,5,3,2
63,1,1,8355,5,3,2
63,2,1,8147,5,3,2
63,3,1,8030,5,3,2
64,1,0,241,5,3,2
64,2,0,221,5,3,2
64,3,0,230,5,3,2
65,1,0,91,5,3,2
65,2,0,81,5,3,2
65,3,0,85,5,3,2
66,1,1,16280,5,3,2
66,2,1,15834,5,3,2
66,3,1,15793,5,3,2
67,1,0,218,5,3,2
67,2,0,233,5,3,2
67,3,0,221,5,3,2
68,1,1,25026,5,3,2
68,2,1,25188,5,3,2
68,3,1,25259,5,3,2
69,1,0,5871,5,3,2
69,2,0,5904,5,3,2
69,3,0,6031,5,3,2
70,1,0,518,5,3,2
70,2,0,524,5,3,2
70,3,0,581,5,3,2
71,1,1,182,5,3,2
71,2,1,152,5,3,2
71,3,1,167,5,3,2
72,1,0,1982,5,3,2
72,2,0,2034,5,3,2
72,3,0,1928,5,3,2
73,1,1,605,5,3,2
73,2,1,637,5,3,2
73,3,1,611,5,3,2
74,1,0,14,5,3,2
74,2,0,18,5,3,2
74,3,0,25,5,3,2
75,1,0,254,5,3,2
75,2,0,274,5,3,2
75,3,0,277,5,3,2
76,1,1,58960,5,3,2
76,2,1,58844,5,3,2
76,3,1,59051,5,3,2
77,1,1,28639,5,3,2
77,2,1,28686,5,3,2
77,3,1,28827,5,3,2
78,1,0,63,5,3,2
78,2,0,66,5,3,2
78,3,0,62,5,3,2
79,1,0,336,5,3,2
79,2,0,362,5,3,2
79,3,0,369,5,3,2
80,1,1,1260,5,3,2
80,2,1,1277,5,3,2
80,3,1,1294,5,3,2
81,1,1,596,5,3,2
81,2,1,560,5,3,2
81,3,1,625,5,3,2
82,1,0,942,5,3,2
82,2,0,971,5,3,2
82,3,0,1009,5,3,2
83,1,0,269,5,3,2
83,2,0,254,5,3,2
83,3,0,257,5,3,2
84,1,0,148,5,3,2
84,2,0,148,5,3,2
84,3,0,143,5,3,2
85,1,0,9,5,3,2
85,2,0,17,5,3,2
85,3,0,12,5,3,2
86,1,0,93,5,3,2
86,2,0,87,5,3,2
86,3,0,98,5,3,2
87,1,1,257,5,3,2
87,2,1,261,5,3,2
87,3,1,264,5,3,2
88,1,0,28,5,3,2
88,2,0,26,5,3,2
88,3,0,38,5,3,2
89,1,1,12806,5,3,2
89,2,1,13033,5,3,2
89,3,1,12885,5,3,2
90,1,1,5604,5,3,2
90,2,1,5724,5,3,2
90,3,1,5670,5,3,2
91,1,0,21,5,3,2
91,2,0,26,5,3,2
91,3,0,22,5,3,2
92,1,1,3437,5,3,2
92,2,1,3321,5,3,2
92,3,1,3467,5,3,2
93,1,1,55,5,3,2
93,2,1,59,5,3,2
93,3,1,53,5,3,2
94,1,0,29,5,3,2
94,2,0,38,5,3,2
94,3,0,34,5,3,2
95,1,0,54,5,3,2
95,2,0,46,5,3,2
95,3,0,57,5,3,2
96,1,1,50,5,3,2
96,2,1,49,5,3,2
96,3,1,26,5,3,2
97,1,1,2025,5,3,2
97,2,1,2023,5,3,2
97,3,1,2106,5,3,2
98,1,1,6829,5,3,2
98,2,1,6909,5,3,2
98,3,1,6827,5,3,2
99,1,0,13,5,3,2
99,2,0,8,5,3,2
99,3,0,10,5,3,2
100,1,0,213,5,3,2
100,2,0,224,5,3,2
100,3,0,212,5,3,2
101,1,0,269,5,3,2
101,2,0,270,5,3,2
101,3,0,303,5,3,2
102,1,1,2070,5,3,2
102,2,1,2093,5,3,2
102,3,1,2022,5,3,2
