"G","R","X","Y","alpha","beta","gamma"
37,5,0,282,5,3,2
38,1,0,124,5,3,2
38,2,0,95,5,3,2
38,3,0,87,5,3,2
38,4,0,138,5,3,2
38,5,0,104,5,3,2
39,1,1,9599,5,3,2
39,2,1,9760,5,3,2
39,3,1,9570,5,3,2
39,4,1,9644,5,3,2
39,5,1,9585,5,3,2
40,1,0,58,5,3,2
40,2,0,54,5,3,2
40,3,0,50,5,3,2
40,4,0,52,5,3,2
40,5,0,57,5,3,2
41,1,0,20,5,3,2
41,2,0,16,5,3,2
41,3,0,23,5,3,2
41,4,0,19,5,3,2
41,5,0,20,5,3,2
42,1,0,461,5,3,2
42,2,0,474,5,3,2
42,3,0,479,5,3,2
42,4,0,427,5,3,2
42,5,0,420,5,3,2
43,1,1,332,5,3,2
43,2,1,327,5,3,2
43,3,1,330,5,3,2
43,4,1,337,5,3,2
43,5,1,318,5,3,2
44,1,1,2161,5,3,2
44,2,1,2102,5,3,2
44,3,1,2107,5,3,2
44,4,1,2192,5,3,2
44,5,1,2196,5,3,2
45,1,0,90,5,3,2
45,2,0,78,5,3,2
45,3,0,95,5,3,2
45,4,0,71,5,3,2
45,5,0,90,5,3,2
46,1,1,1748,5,3,2
46,2,1,1722,5,3,2
46,3,1,1738,5,3,2
46,4,1,1765,5,3,2
46,5,1,1719,5,3,2
47,1,0,23,5,3,2
47,2,0,24,5,3,2
47,3,0,28,5,3,2
47,4,0,28,5,3,2
47,5,0,19,5,3,2
48,1,1,118902,5,3,2
48,2,1,118343,5,3,2
48,3,1,119260,5,3,2
48,4,1,119319,5,3,2
48,5,1,119316,5,3,2
49,1,0,134,5,3,2
49,2,0,140,5,3,2
49,3,0,128,5,3,2
49,4,0,131,5,3,2
49,5,0,146,5,3,2
50,1,1,642,5,3,2
50,2,1,619,5,3,2
50,3,1,601,5,3,2
50,4,1,623,5,3,2
50,5,1,601,5,3,2
51,1,1,5906,5,3,2
51,2,1,5827,5,3,2
51,3,1,5854,5,3,2
51,4,1,5901,5,3,2
51,5,1,5872,5,3,2
52,1,1,1123,5,3,2
52,2,1,1112,5,3,2
52,3,1,1078,5,3,2
52,4,1,1147,5,3,2
52,5,1,1140,5,3,2
53,1,0,1835,5,3,2
53,2,0,1727,5,3,2
53,3,0,1825,5,3,2
53,4,0,1743,5,3,2
53,5,0,1815,5,3,2
54,1,0,13,5,3,2
54,2,0,26,5,3,2
54,3,0,16,5,3,2
54,4,0,21,5,3,2
54,5,0,19,5,3,2
55,1,0,108,5,3,2
55,2,0,98,5,3,2
55,3,0,116,5,3,2
55,4,0,120,5,3,2
55,5,0,120,5,3,2
56,1,1,1236,5,3,2
56,2,1,1130,5,3,2
56,3,1,1168,5,3,2
56,4,1,1234,5,3,2
56,5,1,1188,5,3,2
57,1,0,42,5,3,2
57,2,0,41,5,3,2
57,3,0,32,5,3,2
57,4,0,30,5,3,2
57,5,0,33,5,3,2
58,1,1,23019,5,3,2
58,2,1,23047,5,3,2
58,3,1,23374,5,3,2
58,4,1,23291,5,3,2
58,5,1,23233,5,3,2
59,1,1,1792,5,3,2
59,2,1,1873,5,3,2
59,3,1,1799,5,3,2
59,4,1,1800,5,3,2
59,5,1,1770,5,3,2
60,1,1,123,5,3,2
60,2,1,89,5,3,2
60,3,1,106,5,3,2
60,4,1,103,5,3,2
60,5,1,96,5,3,2
61,1,0,309,5,3,2
61,2,0,324,5,3,2
61,3,0,318,5,3,2
61,4,0,334,5,3,2
61,5,0,335,5,3,2
62,1,0,2195,5,3,2
62,2,0,2183,5,3,2
62,3,0,2263,5,3,2
62,4,0,2232,5,3,2
62,5,0,2132,5,3,2
63,1,1,5730,5,3,2
63,2,1,5745,5,3,2
63,3,1,5729,5,3,2
63,4,1,5749,5,3,2
63,5,1,5822,5,3,2
64,1,1,86,5,3,2
64,2,1,79,5,3,2
64,3,1,84,5,3,2
64,4,1,76,5,3,2
64,5,1,101,5,3,2
65,1,0,374,5,3,2
65,2,0,367,5,3,2
65,3,0,380,5,3,2
65,4,0,370,5,3,2
65,5,0,358,5,3,2
66,1,0,54,5,3,2
66,2,0,44,5,3,2
66,3,0,41,5,3,2
66,4,0,44,5,3,2
66,5,0,51,5,3,2
67,1,0,9,5,3,2
67,2,0,2,5,3,2
67,3,0,6,5,3,2
67,4,0,7,5,3,2
67,5,0,7,5,3,2
68,1,1,25845,5,3,2
68,2,1,25568,5,3,2
68,3,1,25629,5,3,2
68,4,1,25806,5,3,2
68,5,1,25593,5,3,2
69,1,1,14376,5,3,2
69,2,1,14381,5,3,2
69,3,1,14305,5,3,2
69,4,1,14265,5,3,2
69,5,1,14375,5,3,2
70,1,1,1985,5,3,2
70,2,1,2077,5,3,2
70,3,1,2002,5,3,2
70,4,1,2051,5,3,2
70,5,1,1946,5,3,2
71,1,0,27,5,3,2
71,2,0,24,5,3,2
71,3,0,25,5,3,2
71,4,0,23,5,3,2
71,5,0,24,5,3,2
72,1,0,169,5,3,2
72,2,0,157,5,3,2
72,3,0,185,5,3,2
72,4,0,212,5,3,2
72,5,0,175,5,3,2
73,1,0,39,5,3,2
73,2,0,42,5,3,2
73,3,0,47,5,3,2
73,4,0,37,5,3,2
73,5,0,42,5,3,2
74,1,1,29,5,3,2
74,2,1,33,5,3,2
74,3,1,42,5,3,2
74,4,1,33,5,3,2
74,5,1,36,5,3,2
75,1,1,1188,5,3,2
75,2,1,1110,5,3,2
75,3,1,1111,5,3,2
75,4,1,1107,5,3,2
75,5,1,1079,5,3,2
76,1,1,4026,5,3,2
76,2,1,4152,5,3,2
76,3,1,4196,5,3,2
76,4,1,4127,5,3,2
76,5,1,4053,5,3,2
77,1,0,130,5,3,2
77,2,0,164,5,3,2
77,3,0,162,5,3,2
77,4,0,174,5,3,2
77,5,0,167,5,3,2
78,1,1,482,5,3,2
78,2,1,452,5,3,2
78,3,1,455,5,3,2
78,4,1,466,5,3,2
78,5,1,480,5,3,2
79,1,0,34,5,3,2
79,2,0,45,5,3,2
79,3,0,34,5,3,2
79,4,0,50,5,3,2
79,5,0,33,5,3,2
80,1,1,170925,5,3,2
80,2,1,171173,5,3,2
80,3,1,170440,5,3,2
80,4,1,170020,5,3,2
80,5,1,171007,5,3,2
81,1,1,2933,5,3,2
81,2,1,2934,5,3,2
81,3,1,2922,5,3,2
81,4,1,2965,5,3,2
81,5,1,3085,5,3,2
82,1,1,7999,5,3,2
82,2,1,8146,5,3,2
82,3,1,8118,5,3,2
82,4,1,8025,5,3,2
82,5,1,8060,5,3,2
83,1,1,22496,5,3,2
83,2,1,22463,5,3,2
83,3,1,22277,5,3,2
83,4,1,22346,5,3,2
83,5,1,22570,5,3,2
84,1,0,21,5,3,2
84,2,0,22,5,3,2
84,3,0,16,5,3,2
84,4,0,23,5,3,2
84,5,0,11,5,3,2
85,1,1,5472,5,3,2
85,2,1,5392,5,3,2
85,3,1,5271,5,3,2
85,4,1,5319,5,3,2
85,5,1,5297,5,3,2
86,1,0,90,5,3,2
86,2,0,82,5,3,2
86,3,0,76,5,3,2
86,4,0,81,5,3,2
86,5,0,88,5,3,2
87,1,0,553,5,3,2
87,2,0,559,5,3,2
87,3,0,543,5,3,2
87,4,0,594,5,3,2
87,5,0,577,5,3,2
88,1,0,85,5,3,2
88,2,0,99,5,3,2
88,3,0,89,5,3,2
88,4,0,90,5,3,2
88,5,0,75,5,3,2
89,1,0,1389,5,3,2
89,2,0,1505,5,3,2
89,3,0,1481,5,3,2
89,4,0,1358,5,3,2
89,5,0,1431,5,3,2
90,1,0,10,5,3,2
90,2,0,12,5,3,2
90,3,0,5,5,3,2
90,4,0,6,5,3,2
90,5,0,11,5,3,2
91,1,1,2812,5,3,2
91,2,1,2779,5,3,2
91,3,1,2813,5,3,2
91,4,1,2815,5,3,2
91,5,1,2807,5,3,2
92,1,0,355,5,3,2
92,2,0,342,5,3,2
92,3,0,341,5,3,2
92,4,0,350,5,3,2
92,5,0,324,5,3,2
93,1,1,268,5,3,2
93,2,1,305,5,3,2
93,3,1,290,5,3,2
93,4,1,303,5,3,2
93,5,1,275,5,3,2
94,1,0,19,5,3,2
94,2,0,15,5,3,2
94,3,0,17,5,3,2
94,4,0,21,5,3,2
94,5,0,28,5,3,2
95,1,1,586,5,3,2
95,2,1,638,5,3,2
95,3,1,629,5,3,2
95,4,1,619,5,3,2
95,5,1,613,5,3,2
96,1,1,2634,5,3,2
96,2,1,2695,5,3,2
96,3,1,2623,5,3,2
96,4,1,2597,5,3,2
96,5,1,2638,5,3,2
97,1,1,2951,5,3,2
97,2,1,2979,5,3,2
97,3,1,2852,5,3,2
97,4,1,2858,5,3,2
97,5,1,2922,5,3,2
98,1,0,1031,5,3,2
98,2,0,959,5,3,2
98,3,0,957,5,3,2
98,4,0,948,5,3,2
98,5,0,945,5,3,2
99,1,0,39,5,3,2
99,2,0,46,5,3,2
99,3,0,45,5,3,2
99,4,0,31,5,3,2
99,5,0,39,5,3,2
100,1,1,34166,5,3,2
100,2,1,33827,5,3,2
100,3,1,33785,5,3,2
100,4,1,34083,5,3,2
100,5,1,33918,5,3,2
101,1,1,1049,5,3,2
101,2,1,1029,5,3,2
101,3,1,965,5,3,2
101,4,1,1097,5,3,2
101,5,1,1062,5,3,2
102,1,0,1,5,3,2
102,2,0,1,5,3,2
102,3,0,3,5,3,2
102,4,0,2,5,3,2
102,5,0,0,5,3,2
103,1,0,3,5,3,2
103,2,0,3,5,3,2
103,3,0,4,5,3,2
103,4,0,4,5,3,2
103,5,0,3,5,3,2
104,1,0,315,5,3,2
104,2,0,297,5,3,2
104,3,0,301,5,3,2
104,4,0,347,5,3,2
104,5,0,356,5,3,2
105,1,1,12638,5,3,2
105,2,1,12906,5,3,2
105,3,1,13095,5,3,2
105,4,1,12783,5,3,2
105,5,1,12790,5,3,2
106,1,1,100,5,3,2
106,2,1,83,5,3,2
106,3,1,68,5,3,2
106,4,1,76,5,3,2
106,5,1,85,5,3,2
107,1,1,2610,5,3,2
107,2,1,2632,5,3,2
107,3,1,2585,5,3,2
107,4,1,2561,5,3,2
107,5,1,2656,5,3,2
108,1,0,614,5,3,2
108,2,0,604,5,3,2
108,3,0,589,5,3,2
108,4,0,561,5,3,2
108,5,0,597,5,3,2
109,1,0,13887,5,3,2
109,2,0,13850,5,3,2
109,3,0,13747,5,3,2
109,4,0,13863,5,3,2
109,5,0,13691,5,3,2
110,1,0,582,5,3,2
110,2,0,558,5,3,2
110,3,0,576,5,3,2
110,4,0,550,5,3,2
110,5,0,517,5,3,2
111,1,1,8692,5,3,2
111,2,1,8856,5,3,2
111,3,1,8643,5,3,2
111,4,1,8953,5,3,2
111,5,1,8971,5,3,2
112,1,1,23986,5,3,2
112,2,1,23862,5,3,2
112,3,1,24273,5,3,2
112,4,1,23820,5,3,2
112,5,1,24069,5,3,2
113,1,1,82,5,3,2
113,2,1,65,5,3,2
113,3,1,71,5,3,2
113,4,1,56,5,3,2
113,5,1,67,5,3,2
114,1,0,1551,5,3,2
114,2,0,1536,5,3,2
114,3,0,1607,5,3,2
114,4,0,1618,5,3,2
114,5,0,1612,5,3,2
115,1,0,604,5,3,2
115,2,0,632,5,3,2
115,3,0,665,5,3,2
115,4,0,680,5,3,2
115,5,0,694,5,3,2
116,1,1,4475,5,3,2
116,2,1,4730,5,3,2
116,3,1,4635,5,3,2
116,4,1,4587,5,3,2
116,5,1,4613,5,3,2
117,1,1,9326,5,3,2
117,2,1,9209,5,3,2
117,3,1,9230,5,3,2
117,4,1,9506,5,3,2
117,5,1,9239,5,3,2
118,1,0,428,5,3,2
118,2,0,436,5,3,2
118,3,0,381,5,3,2
118,4,0,432,5,3,2
118,5,0,439,5,3,2
119,1,0,83,5,3,2
119,2,0,107,5,3,2
119,3,0,110,5,3,2
119,4,0,112,5,3,2
119,5,0,90,5,3,2
120,1,0,83,5,3,2
120,2,0,60,5,3,2
120,3,0,81,5,3,2
120,4,0,77,5,3,2
120,5,0,78,5,3,2
121,1,1,1838,5,3,2
121,2,1,1904,5,3,2
121,3,1,1993,5,3,2
121,4,1,1880,5,3,2
121,5,1,1872,5,3,2
122,1,1,18599,5,3,2
122,2,1,18153,5,3,2
122,3,1,18213,5,3,2
122,4,1,18499,5,3,2
122,5,1,18267,5,3,2
123,1,0,25,5,3,2
123,2,0,17,5,3,2
123,3,0,23,5,3,2
123,4,0,25,5,3,2
123,5,0,19,5,3,2
124,1,1,4014,5,3,2
124,2,1,3952,5,3,2
124,3,1,4012,5,3,2
124,4,1,4152,5,3,2
124,5,1,4057,5,3,2
125,1,0,137,5,3,2
125,2,0,181,5,3,2
125,3,0,167,5,3,2
125,4,0,139,5,3,2
125,5,0,164,5,3,2
126,1,0,64,5,3,2
126,2,0,70,5,3,2
126,3,0,67,5,3,2
126,4,0,83,5,3,2
126,5,0,85,5,3,2
127,1,1,4046,5,3,2
127,2,1,3994,5,3,2
127,3,1,4038,5,3,2
127,4,1,3994,5,3,2
127,5,1,4111,5,3,2
128,1,1,320214,5,3,2
128,2,1,320903,5,3,2
128,3,1,320410,5,3,2
128,4,1,320902,5,3,2
128,5,1,320548,5,3,2
129,1,1,47474,5,3,2
129,2,1,47329,5,3,2
129,3,1,47451,5,3,2
129,4,1,46861,5,3,2
129,5,1,47181,5,3,2
130,1,1,16361,5,3,2
130,2,1,16450,5,3,2
130,3,1,16619,5,3,2
130,4,1,16472,5,3,2
130,5,1,16448,5,3,2
131,1,0,458,5,3,2
131,2,0,376,5,3,2
131,3,0,422,5,3,2
131,4,0,431,5,3,2
131,5,0,370,5,3,2
132,1,1,48222,5,3,2
132,2,1,48529,5,3,2
132,3,1,48250,5,3,2
132,4,1,48532,5,3,2
132,5,1,48005,5,3,2
133,1,1,22018,5,3,2
133,2,1,21702,5,3,2
133,3,1,21714,5,3,2
133,4,1,21699,5,3,2
133,5,1,21950,5,3,2
134,1,1,2603,5,3,2
134,2,1,2513,5,3,2
134,3,1,2707,5,3,2
134,4,1,2576,5,3,2
134,5,1,2576,5,3,2
135,1,0,103,5,3,2
135,2,0,116,5,3,2
135,3,0,119,5,3,2
135,4,0,100,5,3,2
135,5,0,92,5,3,2
136,1,1,1005,5,3,2
136,2,1,1019,5,3,2
136,3,1,983,5,3,2
136,4,1,961,5,3,2
136,5,1,978,5,3,2
137,1,1,4080,5,3,2
137,2,1,3945,5,3,2
137,3,1,4053,5,3,2
137,4,1,3935,5,3,2
137,5,1,4001,5,3,2
138,1,0,360,5,3,2
138,2,0,415,5,3,2
138,3,0,400,5,3,2
138,4,0,373,5,3,2
138,5,0,319,5,3,2
139,1,0,1,5,3,2
139,2,0,3,5,3,2
139,3,0,2,5,3,2
139,4,0,4,5,3,2
139,5,0,4,5,3,2
140,1,1,24870,5,3,2
140,2,1,24737,5,3,2
140,3,1,24905,5,3,2
140,4,1,24593,5,3,2
140,5,1,24939,5,3,2
141,1,0,12,5,3,2
141,2,0,14,5,3,2
141,3,0,7,5,3,2
141,4,0,8,5,3,2
141,5,0,14,5,3,2
142,1,0,233,5,3,2
142,2,0,239,5,3,2
142,3,0,262,5,3,2
142,4,0,222,5,3,2
142,5,0,242,5,3,2
143,1,0,3811,5,3,2
143,2,0,3835,5,3,2
143,3,0,3724,5,3,2
143,4,0,3879,5,3,2
143,5,0,3777,5,3,2
144,1,0,12,5,3,2
144,2,0,9,5,3,2
144,3,0,12,5,3,2
144,4,0,9,5,3,2
144,5,0,8,5,3,2
145,1,0,1005,5,3,2
145,2,0,1056,5,3,2
145,3,0,1087,5,3,2
145,4,0,1032,5,3,2
145,5,0,1054,5,3,2
146,1,1,46883,5,3,2
146,2,1,46343,5,3,2
146,3,1,47087,5,3,2
146,4,1,46688,5,3,2
146,5,1,46319,5,3,2
147,1,1,623,5,3,2
147,2,1,622,5,3,2
147,3,1,567,5,3,2
147,4,1,590,5,3,2
147,5,1,583,5,3,2
148,1,0,276,5,3,2
148,2,0,287,5,3,2
148,3,0,280,5,3,2
148,4,0,246,5,3,2
148,5,0,259,5,3,2
149,1,1,1220,5,3,2
149,2,1,1218,5,3,2
149,3,1,1204,5,3,2
149,4,1,1259,5,3,2
149,5,1,1225,5,3,2
150,1,0,8,5,3,2
150,2,0,16,5,3,2
150,3,0,16,5,3,2
150,4,0,7,5,3,2
150,5,0,21,5,3,2
151,1,1,430,5,3,2
151,2,1,426,5,3,2
151,3,1,416,5,3,2
151,4,1,423,5,3,2
151,5,1,417,5,3,2
152,1,1,4577,5,3,2
152,2,1,4437,5,3,2
152,3,1,4641,5,3,2
152,4,1,4565,5,3,2
152,5,1,4535,5,3,2
153,1,1,1042,5,3,2
153,2,1,1070,5,3,2
153,3,1,1065,5,3,2
153,4,1,1132,5,3,2
153,5,1,1066,5,3,2
154,1,1,35879,5,3,2
154,2,1,35832,5,3,2
154,3,1,35623,5,3,2
154,4,1,35915,5,3,2
154,5,1,35996,5,3,2
155,1,0,230,5,3,2
155,2,0,202,5,3,2
155,3,0,210,5,3,2
155,4,0,245,5,3,2
155,5,0,202,5,3,2
156,1,0,303,5,3,2
156,2,0,323,5,3,2
156,3,0,271,5,3,2
156,4,0,330,5,3,2
156,5,0,311,5,3,2
157,1,0,145,5,3,2
157,2,0,171,5,3,2
157,3,0,168,5,3,2
157,4,0,138,5,3,2
157,5,0,146,5,3,2
158,1,1,8306,5,3,2
158,2,1,8366,5,3,2
158,3,1,8375,5,3,2
158,4,1,8355,5,3,2
158,5,1,8433,5,3,2
159,1,1,17248,5,3,2
159,2,1,17263,5,3,2
159,3,1,17246,5,3,2
159,4,1,17334,5,3,2
159,5,1,17281,5,3,2
160,1,1,5362,5,3,2
160,2,1,5339,5,3,2
160,3,1,5447,5,3,2
160,4,1,5311,5,3,2
160,5,1,5386,5,3,2
161,1,0,60,5,3,2
161,2,0,60,5,3,2
161,3,0,70,5,3,2
161,4,0,62,5,3,2
161,5,0,65,5,3,2
162,1,1,597,5,3,2
162,2,1,505,5,3,2
162,3,1,584,5,3,2
162,4,1,552,5,3,2
162,5,1,578,5,3,2
163,1,0,33,5,3,2
163,2,0,17,5,3,2
163,3,0,19,5,3,2
163,4,0,25,5,3,2
163,5,0,25,5,3,2
164,1,1,78553,5,3,2
164,2,1,78192,5,3,2
164,3,1,78099,5,3,2
164,4,1,77943,5,3,2
164,5,1,78139,5,3,2
165,1,1,29843,5,3,2
165,2,1,29651,5,3,2
165,3,1,29663,5,3,2
165,4,1,29642,5,3,2
165,5,1,29411,5,3,2
166,1,1,529,5,3,2
166,2,1,557,5,3,2
166,3,1,502,5,3,2
166,4,1,513,5,3,2
166,5,1,519,5,3,2
167,1,0,0,5,3,2
167,2,0,0,5,3,2
167,3,0,0,5,3,2
167,4,0,0,5,3,2
167,5,0,1,5,3,2
168,1,1,3569,5,3,2
168,2,1,3609,5,3,2
168,3,1,3494,5,3,2
168,4,1,3629,5,3,2
168,5,1,3632,5,3,2
169,1,0,9375,5,3,2
169,2,0,9505,5,3,2
169,3,0,9495,5,3,2
169,4,0,9590,5,3,2
169,5,0,9472,5,3,2
170,1,1,111187,5,3,2
170,2,1,110800,5,3,2
170,3,1,111000,5,3,2
170,4,1,110982,5,3,2
170,5,1,111357,5,3,2
171,1,1,102,5,3,2
171,2,1,108,5,3,2
171,3,1,121,5,3,2
171,4,1,109,5,3,2
171,5,1,119,5,3,2
172,1,0,93,5,3,2
172,2,0,131,5,3,2
172,3,0,105,5,3,2
172,4,0,97,5,3,2
172,5,0,118,5,3,2
173,1,0,349,5,3,2
173,2,0,378,5,3,2
173,3,0,336,5,3,2
173,4,0,335,5,3,2
173,5,0,354,5,3,2
174,1,0,680,5,3,2
174,2,0,661,5,3,2
174,3,0,680,5,3,2
174,4,0,665,5,3,2
174,5,0,677,5,3,2
175,1,0,64,5,3,2
175,2,0,62,5,3,2
175,3,0,76,5,3,2
175,4,0,50,5,3,2
175,5,0,50,5,3,2
176,1,0,4,5,3,2
176,2,0,4,5,3,2
176,3,0,2,5,3,2
176,4,0,3,5,3,2
176,5,0,2,5,3,2
177,1,0,192,5,3,2
177,2,0,205,5,3,2
177,3,0,191,5,3,2
177,4,0,211,5,3,2
177,5,0,195,5,3,2
