"G","R","X","Y","alpha","beta","gamma"
10,1,0,4.66034141627714,6,3,2
10,2,0,4.14097300989081,6,3,2
10,3,0,3.689168849865,6,3,2
10,4,0,4.24786733238851,6,3,2
10,5,0,3.40594783139698,6,3,2
10,6,0,4.1494780591677,6,3,2
11,1,0,5.24399524883688,6,3,2
11,2,0,5.87986712099331,6,3,2
11,3,0,5.65641529282499,6,3,2
11,4,0,5.72857249194919,6,3,2
11,5,0,5.5753503859411,6,3,2
11,6,0,6.03628673177929,6,3,2
12,1,0,8.45793879123175,6,3,2
12,2,0,9.56317340695519,6,3,2
12,3,0,8.7361906521925,6,3,2
12,4,0,8.74317320765185,6,3,2
12,5,0,8.0307235237815,6,3,2
12,6,0,9.22491983103534,6,3,2
13,1,1,10.0232409450787,6,3,2
13,2,1,9.55458724494619,6,3,2
13,3,1,9.91854543362718,6,3,2
13,4,1,9.76160702736541,6,3,2
13,5,1,10.3174310379035,6,3,2
13,6,1,9.18404946120528,6,3,2
14,1,0,5.89998668786684,6,3,2
14,2,0,4.23799613960215,6,3,2
14,3,0,5.00076952166599,6,3,2
14,4,0,4.97587302671836,6,3,2
14,5,0,4.9441301541213,6,3,2
14,6,0,4.65064627467129,6,3,2
15,1,1,6.85656358784252,6,3,2
15,2,1,6.16561216106358,6,3,2
15,3,1,6.37581767866987,6,3,2
15,4,1,5.57807727471076,6,3,2
15,5,1,6.19726992492235,6,3,2
15,6,1,6.23316406745978,6,3,2
16,1,0,6.32264664614054,6,3,2
16,2,0,6.74695747326008,6,3,2
16,3,0,5.96209853422175,6,3,2
16,4,0,6.15724207777569,6,3,2
16,5,0,5.61247751184487,6,3,2
16,6,0,6.63792503852193,6,3,2
17,1,0,4.63035674912239,6,3,2
17,2,0,5.20370561633048,6,3,2
17,3,0,4.8177175391651,6,3,2
17,4,0,4.35705092217367,6,3,2
17,5,0,5.49225524269511,6,3,2
17,6,0,4.87752283241386,6,3,2
18,1,0,6.36545522885564,6,3,2
18,2,0,6.60308726588063,6,3,2
18,3,0,7.67515769063796,6,3,2
18,4,0,5.96244836864427,6,3,2
18,5,0,6.98568698122452,6,3,2
18,6,0,6.59994040255884,6,3,2
19,1,1,10.3571303954233,6,3,2
19,2,1,10.2248674665801,6,3,2
19,3,1,8.89694040588966,6,3,2
19,4,1,9.8782727896386,6,3,2
19,5,1,9.23628999157477,6,3,2
19,6,1,8.2116603241687,6,3,2
20,1,0,4.20880939440288,6,3,2
20,2,0,4.61256680355797,6,3,2
20,3,0,3.70783608577463,6,3,2
20,4,0,4.03492692523638,6,3,2
20,5,0,5.06760850561714,6,3,2
20,6,0,5.20864263363398,6,3,2
21,1,0,7.51204264759752,6,3,2
21,2,0,7.2944390392316,6,3,2
21,3,0,7.86306039059454,6,3,2
21,4,0,6.86737179786366,6,3,2
21,5,0,7.41374495529808,6,3,2
21,6,0,7.5527293772653,6,3,2
22,1,0,5.56689155621625,6,3,2
22,2,0,7.43779861771453,6,3,2
22,3,0,5.36540248509838,6,3,2
22,4,0,6.78875453515673,6,3,2
22,5,0,6.11723600569323,6,3,2
22,6,0,6.7988865919185,6,3,2
23,1,1,7.33800921822356,6,3,2
23,2,1,8.34444229958965,6,3,2
23,3,1,6.98661784906358,6,3,2
23,4,1,9.64740735858188,6,3,2
23,5,1,7.578310046505,6,3,2
23,6,1,8.54458920117112,6,3,2
24,1,1,6.50756571129814,6,3,2
24,2,1,6.39397529769248,6,3,2
24,3,1,6.23999794152153,6,3,2
24,4,1,6.70281674597352,6,3,2
24,5,1,7.38963330288,6,3,2
24,6,1,7.89014724087036,6,3,2
25,1,0,2.6414804300413,6,3,2
25,2,0,3.45020075311988,6,3,2
25,3,0,3.09688406992498,6,3,2
25,4,0,2.54962730846295,6,3,2
25,5,0,3.02631810162684,6,3,2
25,6,0,3.388928384442,6,3,2
26,1,0,6.4066272973853,6,3,2
26,2,0,6.52907878135423,6,3,2
26,3,0,5.9799089198158,6,3,2
26,4,0,6.21734286364778,6,3,2
26,5,0,5.86830756116165,6,3,2
26,6,0,5.69833097843784,6,3,2
27,1,0,7.36310088966282,6,3,2
27,2,0,7.27282738481562,6,3,2
27,3,0,6.34961608028038,6,3,2
27,4,0,6.93918796566532,6,3,2
27,5,0,6.75691644023838,6,3,2
27,6,0,7.35179970139643,6,3,2
28,1,1,9.36832307195582,6,3,2
28,2,1,9.71121351170491,6,3,2
28,3,1,9.35324325128709,6,3,2
28,4,1,9.4354885840609,6,3,2
28,5,1,8.84726361783845,6,3,2
28,6,1,9.03904462079162,6,3,2
29,1,1,8.20560198599508,6,3,2
29,2,1,8.47014083393516,6,3,2
29,3,1,8.9965612669606,6,3,2
29,4,1,7.92372534015784,6,3,2
29,5,1,8.08910013782077,6,3,2
29,6,1,7.91601314775555,6,3,2
30,1,0,8.00751709622061,6,3,2
30,2,0,6.79146052635336,6,3,2
30,3,0,7.27065023852545,6,3,2
30,4,0,7.75211081814865,6,3,2
30,5,0,7.78223996989084,6,3,2
30,6,0,7.36197550311667,6,3,2
31,1,1,10.9916050408838,6,3,2
31,2,1,11.288767010668,6,3,2
31,3,1,10.5843064801338,6,3,2
31,4,1,10.841581176627,6,3,2
31,5,1,10.9140125915876,6,3,2
31,6,1,10.7779975398104,6,3,2
32,1,0,9.19718993049784,6,3,2
32,2,0,8.6406623173251,6,3,2
32,3,0,9.47616249453967,6,3,2
32,4,0,9.1128074318909,6,3,2
32,5,0,8.53653937045184,6,3,2
32,6,0,8.39327192437724,6,3,2
33,1,1,10.0454235674982,6,3,2
33,2,1,9.34498004739527,6,3,2
33,3,1,8.67249437837777,6,3,2
33,4,1,8.59634146729196,6,3,2
33,5,1,8.84580230714655,6,3,2
33,6,1,8.6385723707934,6,3,2
34,1,0,7.76887226612121,6,3,2
34,2,0,7.42967326789937,6,3,2
34,3,0,8.3647336313703,6,3,2
34,4,0,8.34512420338818,6,3,2
34,5,0,8.26378342796719,6,3,2
34,6,0,7.68027452450338,6,3,2
35,1,0,5.18687304774445,6,3,2
35,2,0,6.20484693937629,6,3,2
35,3,0,6.32247681775303,6,3,2
35,4,0,6.33073347966976,6,3,2
35,5,0,5.84334609101577,6,3,2
35,6,0,6.27094751691269,6,3,2
36,1,1,7.04150027226127,6,3,2
36,2,1,8.98274522888889,6,3,2
36,3,1,8.76666588010914,6,3,2
36,4,1,8.08458485082726,6,3,2
36,5,1,8.89995430773643,6,3,2
36,6,1,9.34864734920055,6,3,2
37,1,1,6.26565606434378,6,3,2
37,2,1,5.91143039142069,6,3,2
37,3,1,4.84807074521735,6,3,2
37,4,1,5.39123716302746,6,3,2
37,5,1,5.11164874244935,6,3,2
37,6,1,4.96263628686706,6,3,2
38,1,0,4.96420336043241,6,3,2
38,2,0,4.54268825577197,6,3,2
38,3,0,4.76630717128182,6,3,2
38,4,0,4.12290033196419,6,3,2
38,5,0,3.76893535072749,6,3,2
38,6,0,3.91087381407001,6,3,2
39,1,1,8.20758512941146,6,3,2
39,2,1,8.98223790437198,6,3,2
39,3,1,8.50112601836872,6,3,2
39,4,1,8.47745816796863,6,3,2
39,5,1,9.59587312106452,6,3,2
39,6,1,8.41309965897746,6,3,2
40,1,1,10.9404834944925,6,3,2
40,2,1,11.9615734260989,6,3,2
40,3,1,11.8826772042091,6,3,2
40,4,1,11.729313863311,6,3,2
40,5,1,11.7522409497009,6,3,2
40,6,1,12.559929686555,6,3,2
41,1,1,12.0407935992027,6,3,2
41,2,1,12.3518358466083,6,3,2
41,3,1,12.2686648977823,6,3,2
41,4,1,12.3820194800511,6,3,2
41,5,1,12.5971410817821,6,3,2
41,6,1,12.2042518145723,6,3,2
42,1,1,7.76049529233854,6,3,2
42,2,1,7.370300292264,6,3,2
42,3,1,8.09607415737471,6,3,2
42,4,1,8.71398653020862,6,3,2
42,5,1,8.51405256427327,6,3,2
42,6,1,8.11778833467401,6,3,2
43,1,0,5.80941877982959,6,3,2
43,2,0,6.3843620569982,6,3,2
43,3,0,6.75274973416432,6,3,2
43,4,0,6.96897570731054,6,3,2
43,5,0,6.65001908535154,6,3,2
43,6,0,5.9812606154024,6,3,2
44,1,1,7.59675623702241,6,3,2
44,2,1,7.21623056719088,6,3,2
44,3,1,7.03973643149048,6,3,2
44,4,1,8.28739301804257,6,3,2
44,5,1,7.23664753770449,6,3,2
44,6,1,7.66035360711447,6,3,2
45,1,1,6.16396282425543,6,3,2
45,2,1,7.09264925212263,6,3,2
45,3,1,7.10886241261808,6,3,2
45,4,1,6.95190278566155,6,3,2
45,5,1,6.64234233864124,6,3,2
45,6,1,6.13215377728762,6,3,2
46,1,1,14.5093691177411,6,3,2
46,2,1,13.2587836630026,6,3,2
46,3,1,13.6011367294007,6,3,2
46,4,1,12.9168675237661,6,3,2
46,5,1,13.2666569304753,6,3,2
46,6,1,12.5256353543436,6,3,2
47,1,1,7.58548719709492,6,3,2
47,2,1,7.90224634521902,6,3,2
47,3,1,8.01294166170085,6,3,2
47,4,1,8.62631501764366,6,3,2
47,5,1,7.86182978635762,6,3,2
47,6,1,8.14399776876784,6,3,2
48,1,1,6.64091663871016,6,3,2
48,2,1,7.4489142128338,6,3,2
48,3,1,7.48571130554783,6,3,2
48,4,1,6.903120113281,6,3,2
48,5,1,7.74122808946256,6,3,2
48,6,1,7.18868350318987,6,3,2
49,1,0,4.78279278227613,6,3,2
49,2,0,3.86408775584094,6,3,2
49,3,0,4.00005528587252,6,3,2
49,4,0,4.39573970586938,6,3,2
49,5,0,4.50688009188491,6,3,2
49,6,0,4.38612219771503,6,3,2
50,1,0,4.16039620671985,6,3,2
50,2,0,4.32792432701846,6,3,2
50,3,0,4.02840562882377,6,3,2
50,4,0,3.39312966291905,6,3,2
50,5,0,3.68009115360866,6,3,2
50,6,0,4.19369315117336,6,3,2
51,1,1,9.48107982634136,6,3,2
51,2,1,10.8213246933503,6,3,2
51,3,1,9.85629510901192,6,3,2
51,4,1,10.5264008013411,6,3,2
51,5,1,9.893661608097,6,3,2
51,6,1,9.84591548816793,6,3,2
52,1,1,4.96045448817377,6,3,2
52,2,1,5.83453008267271,6,3,2
52,3,1,4.97993737681981,6,3,2
52,4,1,5.40276271903184,6,3,2
52,5,1,4.85786539657719,6,3,2
52,6,1,6.52461417385117,6,3,2
53,1,0,10.2820013336901,6,3,2
53,2,0,9.99341193071361,6,3,2
53,3,0,10.4375180949037,6,3,2
53,4,0,11.2671853886926,6,3,2
53,5,0,10.2441973150231,6,3,2
53,6,0,10.6589009149209,6,3,2
54,1,0,3.56221814208842,6,3,2
54,2,0,4.53041222764192,6,3,2
54,3,0,4.50153363610587,6,3,2
54,4,0,3.61449685588155,6,3,2
54,5,0,4.04967889168627,6,3,2
54,6,0,4.58416322519434,6,3,2
55,1,0,5.5762568873432,6,3,2
55,2,0,4.10450731992332,6,3,2
55,3,0,5.62207710528001,6,3,2
55,4,0,4.77011246966529,6,3,2
55,5,0,4.11648374733301,6,3,2
55,6,0,5.2423053265099,6,3,2
56,1,1,7.95203707763228,6,3,2
56,2,1,7.7650896218703,6,3,2
56,3,1,7.21707091273003,6,3,2
56,4,1,6.78584495902096,6,3,2
56,5,1,7.15885569384334,6,3,2
56,6,1,7.94803809870157,6,3,2
57,1,1,7.59238838431071,6,3,2
57,2,1,7.4855886661133,6,3,2
57,3,1,8.14017293001697,6,3,2
57,4,1,7.1899072370508,6,3,2
57,5,1,7.34704770638479,6,3,2
57,6,1,8.47818154275456,6,3,2
58,1,0,7.37355077705116,6,3,2
58,2,0,6.82298568755339,6,3,2
58,3,0,7.68114593366154,6,3,2
58,4,0,7.0628789093594,6,3,2
58,5,0,7.0340980482298,6,3,2
58,6,0,7.0452084690875,6,3,2
59,1,0,6.44036943995729,6,3,2
59,2,0,6.52008697407252,6,3,2
59,3,0,6.01503370177525,6,3,2
59,4,0,4.92717225279309,6,3,2
59,5,0,6.61986496539433,6,3,2
59,6,0,6.36708178140183,6,3,2
60,1,0,3.15982299334006,6,3,2
60,2,0,3.36912299219957,6,3,2
60,3,0,4.15068704947098,6,3,2
60,4,0,4.25289485095605,6,3,2
60,5,0,3.71972056803402,6,3,2
60,6,0,5.10704197584297,6,3,2
61,1,0,8.7323851565769,6,3,2
61,2,0,8.38336775517181,6,3,2
61,3,0,8.50838084889707,6,3,2
61,4,0,8.09375737808156,6,3,2
61,5,0,8.20589712472408,6,3,2
61,6,0,8.40534464718717,6,3,2
62,1,1,6.00951980626306,6,3,2
62,2,1,5.94633828603556,6,3,2
62,3,1,5.88978970187573,6,3,2
62,4,1,5.77187057470936,6,3,2
62,5,1,6.01754878032308,6,3,2
62,6,1,7.07743232614253,6,3,2
63,1,0,3.70598280909263,6,3,2
63,2,0,4.14541217266965,6,3,2
63,3,0,4.06158195414705,6,3,2
63,4,0,3.91334127466401,6,3,2
63,5,0,3.75503239168217,6,3,2
63,6,0,3.58021711102801,6,3,2
64,1,1,8.43697338262626,6,3,2
64,2,1,7.67558684716223,6,3,2
64,3,1,7.9350464801254,6,3,2
64,4,1,8.09928978611268,6,3,2
64,5,1,7.5570628883119,6,3,2
64,6,1,7.49416402052462,6,3,2
65,1,1,9.32394767649563,6,3,2
65,2,1,8.48836873150898,6,3,2
65,3,1,8.57207466125991,6,3,2
65,4,1,8.54850251241313,6,3,2
65,5,1,8.79417057599415,6,3,2
65,6,1,8.45999390702023,6,3,2
66,1,0,6.2515753610694,6,3,2
66,2,0,6.00656250447176,6,3,2
66,3,0,7.56918673175657,6,3,2
66,4,0,5.40227716720327,6,3,2
66,5,0,6.82343536938906,6,3,2
66,6,0,6.07686771963053,6,3,2
67,1,1,7.99793311680384,6,3,2
67,2,1,8.73473797751715,6,3,2
67,3,1,8.60333882728077,6,3,2
67,4,1,8.48467950052064,6,3,2
67,5,1,8.63595797824866,6,3,2
67,6,1,8.85505707778289,6,3,2
68,1,0,4.41851278112395,6,3,2
68,2,0,5.09411588900016,6,3,2
68,3,0,5.2040377574522,6,3,2
68,4,0,4.7192842936793,6,3,2
68,5,0,4.6662023295831,6,3,2
68,6,0,5.13924123229608,6,3,2
69,1,1,5.02082895551609,6,3,2
69,2,1,5.09276809037359,6,3,2
69,3,1,5.19289070017174,6,3,2
69,4,1,5.88258732330129,6,3,2
69,5,1,5.17593282223349,6,3,2
69,6,1,4.97016054878617,6,3,2
