"G","R","X","Y","alpha","beta","gamma"
39,3,1,10.0425645274789,5,3,2
40,1,0,4.55201670188276,5,3,2
40,2,0,6.0299435781899,5,3,2
40,3,0,5.23916546613689,5,3,2
41,1,0,6.20721865657954,5,3,2
41,2,0,6.62261124526498,5,3,2
41,3,0,6.1023775985749,5,3,2
42,1,1,10.2501337092223,5,3,2
42,2,1,10.3077951871955,5,3,2
42,3,1,9.97015643437777,5,3,2
43,1,1,8.87323055040637,5,3,2
43,2,1,10.3843415230966,5,3,2
43,3,1,9.27860854019105,5,3,2
44,1,1,7.86633317074158,5,3,2
44,2,1,8.74358836712427,5,3,2
44,3,1,8.78529903734857,5,3,2
45,1,1,7.60002822800639,5,3,2
45,2,1,6.74965232075562,5,3,2
45,3,1,7.68621909245554,5,3,2
46,1,0,4.51010575386046,5,3,2
46,2,0,3.88024214333544,5,3,2
46,3,0,2.801415460825,5,3,2
47,1,0,4.9365058427289,5,3,2
47,2,0,5.13220134755309,5,3,2
47,3,0,5.09494816854574,5,3,2
48,1,1,9.24115213109431,5,3,2
48,2,1,8.7579678026669,5,3,2
48,3,1,9.01718777462126,5,3,2
49,1,1,8.55331408063384,5,3,2
49,2,1,8.74540684688354,5,3,2
49,3,1,7.96063234970347,5,3,2
50,1,1,7.66121791273115,5,3,2
50,2,1,7.0503139816832,5,3,2
50,3,1,7.54350402973803,5,3,2
51,1,0,6.9363757559938,5,3,2
51,2,0,5.82126003657555,5,3,2
51,3,0,6.4116825752374,5,3,2
52,1,0,5.3939368690174,5,3,2
52,2,0,6.33113817849629,5,3,2
52,3,0,6.52738575949178,5,3,2
53,1,1,9.5616312952897,5,3,2
53,2,1,8.85100154591468,5,3,2
53,3,1,8.78340310396474,5,3,2
54,1,0,2.38390263684681,5,3,2
54,2,0,1.87181263889832,5,3,2
54,3,0,2.65895994114808,5,3,2
55,1,0,5.78958979250571,5,3,2
55,2,0,4.54871143548201,5,3,2
55,3,0,4.14616710835043,5,3,2
56,1,0,7.70698815597058,5,3,2
56,2,0,7.35998185838763,5,3,2
56,3,0,7.86243898569379,5,3,2
57,1,0,6.71137279625882,5,3,2
57,2,0,6.36388634033889,5,3,2
57,3,0,5.93969914271318,5,3,2
58,1,1,7.97318219498052,5,3,2
58,2,1,8.94605138677004,5,3,2
58,3,1,7.88447622565863,5,3,2
59,1,1,8.60844690653241,5,3,2
59,2,1,7.87229508090026,5,3,2
59,3,1,8.33654814171648,5,3,2
60,1,1,7.36785381983292,5,3,2
60,2,1,8.17088486702925,5,3,2
60,3,1,6.80564625008185,5,3,2
61,1,0,2.43613764448769,5,3,2
61,2,0,3.23112032205228,5,3,2
61,3,0,2.89127066239205,5,3,2
62,1,1,8.23072951548203,5,3,2
62,2,1,8.60723741358646,5,3,2
62,3,1,7.31253865260037,5,3,2
63,1,1,4.50153246819134,5,3,2
63,2,1,5.34330237791734,5,3,2
63,3,1,4.14706227622714,5,3,2
64,1,0,5.46327924885772,5,3,2
64,2,0,5.81929907779108,5,3,2
64,3,0,4.81242372097472,5,3,2
65,1,0,7.79178180296335,5,3,2
65,2,0,7.695842842253,5,3,2
65,3,0,8.07122320909603,5,3,2
66,1,1,8.63544694422178,5,3,2
66,2,1,7.79696654294333,5,3,2
66,3,1,7.35898697781508,5,3,2
67,1,0,0.677415726746708,5,3,2
67,2,0,1.13958288122121,5,3,2
67,3,0,0.512715144609477,5,3,2
68,1,1,9.10566285585356,5,3,2
68,2,1,9.56294669704788,5,3,2
68,3,1,10.4864838675096,5,3,2
69,1,1,9.60959678183735,5,3,2
69,2,1,8.09804503028471,5,3,2
69,3,1,8.96699175106955,5,3,2
70,1,0,5.54715844944853,5,3,2
70,2,0,6.43172043016093,5,3,2
70,3,0,5.6273468202885,5,3,2
71,1,0,4.01232458766639,5,3,2
71,2,0,2.73327152709896,5,3,2
71,3,0,3.46812574037969,5,3,2
72,1,1,5.89164820497122,5,3,2
72,2,1,6.94797008260612,5,3,2
72,3,1,6.97624043949854,5,3,2
73,1,0,5.079657631848,5,3,2
73,2,0,4.96233099461033,5,3,2
73,3,0,4.95138396971866,5,3,2
74,1,0,5.43892389120007,5,3,2
74,2,0,5.10151248430625,5,3,2
74,3,0,4.07760439167745,5,3,2
75,1,0,5.78834285947896,5,3,2
75,2,0,6.11409812830955,5,3,2
75,3,0,5.32640091945433,5,3,2
76,1,0,5.76416156872474,5,3,2
76,2,0,5.68141815535194,5,3,2
76,3,0,5.6250254434345,5,3,2
77,1,1,9.47225979092969,5,3,2
77,2,1,10.1133662592614,5,3,2
77,3,1,10.1399391349815,5,3,2
78,1,1,7.21502454509069,5,3,2
78,2,1,6.67894182065982,5,3,2
78,3,1,7.95066689443613,5,3,2
79,1,0,5.04703731452916,5,3,2
79,2,0,5.3395963564506,5,3,2
79,3,0,4.88174629584259,5,3,2
80,1,0,2.81059437828924,5,3,2
80,2,0,3.18820358635553,5,3,2
80,3,0,3.36448671255737,5,3,2
81,1,1,5.64335365120065,5,3,2
81,2,1,5.9065552716755,5,3,2
81,3,1,6.10527849767127,5,3,2
82,1,1,9.29814282696849,5,3,2
82,2,1,9.26512892372542,5,3,2
82,3,1,9.23784914735323,5,3,2
83,1,1,9.09720053678389,5,3,2
83,2,1,9.66800440307877,5,3,2
83,3,1,9.22464633631617,5,3,2
84,1,1,6.78509602476012,5,3,2
84,2,1,7.27373347922571,5,3,2
84,3,1,8.68156601002863,5,3,2
85,1,0,6.78146842630915,5,3,2
85,2,0,6.11949753488425,5,3,2
85,3,0,6.04145511568366,5,3,2
86,1,1,8.16509417746766,5,3,2
86,2,1,8.14621910543904,5,3,2
86,3,1,7.98646622119752,5,3,2
87,1,1,4.10128865850806,5,3,2
87,2,1,3.64078916250916,5,3,2
87,3,1,3.5089964205339,5,3,2
88,1,0,6.13197629699462,5,3,2
88,2,0,7.33979829065663,5,3,2
88,3,0,5.8558347660062,5,3,2
89,1,0,7.71457054106225,5,3,2
89,2,0,7.81502030950652,5,3,2
89,3,0,7.19569154737446,5,3,2
90,1,0,4.43365383162797,5,3,2
90,2,0,4.30667717295992,5,3,2
90,3,0,4.07426253669799,5,3,2
91,1,0,5.13189181318779,5,3,2
91,2,0,4.79983391080891,5,3,2
91,3,0,5.17413322662019,5,3,2
92,1,1,9.31878982471558,5,3,2
92,2,1,8.31098232680274,5,3,2
92,3,1,8.8800578012535,5,3,2
93,1,0,6.67675683600436,5,3,2
93,2,0,6.50093688864904,5,3,2
93,3,0,8.09294983598537,5,3,2
94,1,1,5.98362270711203,5,3,2
94,2,1,5.05486615868798,5,3,2
94,3,1,5.19877199394453,5,3,2
95,1,1,10.4800519369561,5,3,2
95,2,1,9.06078195372242,5,3,2
95,3,1,9.17609465201483,5,3,2
96,1,1,8.13816995858429,5,3,2
96,2,1,7.57667151798568,5,3,2
96,3,1,8.19090014400014,5,3,2
97,1,0,3.94813623154788,5,3,2
97,2,0,3.51224305525382,5,3,2
97,3,0,5.02765798906809,5,3,2
98,1,1,6.14937110712187,5,3,2
98,2,1,6.0884573908097,5,3,2
98,3,1,5.69633547277887,5,3,2
99,1,0,2.02092050703432,5,3,2
99,2,0,2.74033685797288,5,3,2
99,3,0,3.00405883001471,5,3,2
100,1,1,10.6185182174444,5,3,2
100,2,1,12.1538745515796,5,3,2
100,3,1,11.594870209823,5,3,2
101,1,0,3.43128687310186,5,3,2
101,2,0,2.78381016382007,5,3,2
101,3,0,3.0161332533619,5,3,2
102,1,0,5.29038709099133,5,3,2
102,2,0,6.97899952503664,5,3,2
102,3,0,6.65796851444255,5,3,2
103,1,1,6.91422698949176,5,3,2
103,2,1,7.369432897702,5,3,2
103,3,1,7.29989693350604,5,3,2
104,1,0,3.66764822145974,5,3,2
104,2,0,4.30680787151488,5,3,2
104,3,0,4.08140055861936,5,3,2
105,1,1,8.46362815913206,5,3,2
105,2,1,7.15528989191014,5,3,2
105,3,1,8.59265408983295,5,3,2
106,1,0,9.17714670434528,5,3,2
106,2,0,10.5215556025166,5,3,2
106,3,0,9.3573820667346,5,3,2
107,1,1,7.53307846330614,5,3,2
107,2,1,9.01503131804154,5,3,2
107,3,1,8.49678628000201,5,3,2
108,1,0,4.86451049097862,5,3,2
108,2,0,4.30292754629646,5,3,2
108,3,0,4.37012502958649,5,3,2
109,1,1,7.90707292796516,5,3,2
109,2,1,7.7862685000345,5,3,2
109,3,1,7.88480884317867,5,3,2
110,1,1,4.50806031860158,5,3,2
110,2,1,4.83806195955396,5,3,2
110,3,1,4.82192414313458,5,3,2
111,1,0,7.20756638964724,5,3,2
111,2,0,6.92846097991261,5,3,2
111,3,0,7.48432589205697,5,3,2
112,1,0,-0.670274263189627,5,3,2
112,2,0,0.0735746431918478,5,3,2
112,3,0,-0.468708008237722,5,3,2
113,1,0,5.94838773609169,5,3,2
113,2,0,6.04308349864996,5,3,2
113,3,0,5.92648816253421,5,3,2
114,1,1,9.12894732055855,5,3,2
114,2,1,8.66254072650598,5,3,2
114,3,1,8.9922282369113,5,3,2
115,1,0,3.87023104397884,5,3,2
115,2,0,3.2753076388272,5,3,2
115,3,0,3.69249182444752,5,3,2
116,1,1,9.33202630998987,5,3,2
116,2,1,9.91341426309355,5,3,2
116,3,1,9.62491169129678,5,3,2
117,1,1,9.91593256645671,5,3,2
117,2,1,10.4103576766742,5,3,2
117,3,1,9.5446782116805,5,3,2
118,1,0,8.54799371307229,5,3,2
118,2,0,8.9719578295301,5,3,2
118,3,0,9.1056625985895,5,3,2
119,1,1,7.56648308971344,5,3,2
119,2,1,7.360056834823,5,3,2
119,3,1,7.79918765219155,5,3,2
120,1,0,6.35554399878373,5,3,2
120,2,0,6.31111078345136,5,3,2
120,3,0,6.03183690594731,5,3,2
121,1,0,4.41014827672204,5,3,2
121,2,0,4.20100818492765,5,3,2
121,3,0,4.85432156769558,5,3,2
122,1,0,4.4671491076579,5,3,2
122,2,0,5.50838835887187,5,3,2
122,3,0,4.32629283332072,5,3,2
123,1,0,3.24585825122405,5,3,2
123,2,0,4.14124918314836,5,3,2
123,3,0,3.16282661377921,5,3,2
124,1,0,1.50468304933408,5,3,2
124,2,0,-0.0870558671751814,5,3,2
124,3,0,0.727931366854304,5,3,2
125,1,0,4.07381294362221,5,3,2
125,2,0,3.70704379794144,5,3,2
125,3,0,4.02927673331875,5,3,2
126,1,1,6.8695325311943,5,3,2
126,2,1,6.89657374125374,5,3,2
126,3,1,6.80674043498469,5,3,2
127,1,0,7.42595301705061,5,3,2
127,2,0,8.73537526443994,5,3,2
127,3,0,6.83569891938109,5,3,2
128,1,0,6.35144651148493,5,3,2
128,2,0,6.53164314822998,5,3,2
128,3,0,5.77509351039332,5,3,2
129,1,0,9.36766514904875,5,3,2
129,2,0,8.51819590251787,5,3,2
129,3,0,8.01967089181552,5,3,2
130,1,1,5.66564756191308,5,3,2
130,2,1,6.22521217921153,5,3,2
130,3,1,5.0893089686415,5,3,2
131,1,0,4.74419704522678,5,3,2
131,2,0,5.81722806683037,5,3,2
131,3,0,5.02031102205987,5,3,2
132,1,1,12.3553412716816,5,3,2
132,2,1,10.8508070628267,5,3,2
132,3,1,12.5649215211181,5,3,2
133,1,1,6.81503174609842,5,3,2
133,2,1,7.20373858021175,5,3,2
133,3,1,6.03564414465014,5,3,2
134,1,1,9.16037077211277,5,3,2
134,2,1,8.43640403210811,5,3,2
134,3,1,9.27977910145674,5,3,2
135,1,0,7.40513150159295,5,3,2
135,2,0,5.91105430757029,5,3,2
135,3,0,7.38886767576253,5,3,2
136,1,1,8.61800883325107,5,3,2
136,2,1,8.42927576948218,5,3,2
136,3,1,7.97049468657177,5,3,2
137,1,0,3.45607062710062,5,3,2
137,2,0,2.77774056326847,5,3,2
137,3,0,3.56029995561389,5,3,2
138,1,0,6.68323006010008,5,3,2
138,2,0,6.69643608093561,5,3,2
138,3,0,5.98462565825286,5,3,2
139,1,0,6.78914745645795,5,3,2
139,2,0,5.97035711043511,5,3,2
139,3,0,6.01604625803202,5,3,2
140,1,1,10.7297635146847,5,3,2
140,2,1,10.119032920452,5,3,2
140,3,1,9.83225891653686,5,3,2
141,1,1,5.1568770040687,5,3,2
141,2,1,5.45385994265054,5,3,2
141,3,1,6.57889744688037,5,3,2
142,1,0,3.97855884381553,5,3,2
142,2,0,2.70628026643367,5,3,2
142,3,0,3.50224082506689,5,3,2
143,1,0,5.03890734300891,5,3,2
143,2,0,6.13502700623632,5,3,2
143,3,0,5.93906853536732,5,3,2
144,1,1,6.41901032978522,5,3,2
144,2,1,5.7797477758821,5,3,2
144,3,1,6.88252631227362,5,3,2
145,1,1,5.82776013214051,5,3,2
145,2,1,6.02973182242499,5,3,2
145,3,1,6.27550900577651,5,3,2
146,1,0,1.24562129054224,5,3,2
146,2,0,1.21463717833326,5,3,2
146,3,0,0.744387906561918,5,3,2
147,1,0,0.554019356627187,5,3,2
147,2,0,0.713304118338032,5,3,2
147,3,0,0.737706034969513,5,3,2
148,1,1,9.53730555119258,5,3,2
148,2,1,8.8899936296757,5,3,2
148,3,1,9.21480484296418,5,3,2
149,1,1,5.12269851789523,5,3,2
149,2,1,4.53977670808042,5,3,2
149,3,1,5.50636189919715,5,3,2
150,1,0,6.5095222700162,5,3,2
150,2,0,6.26126143591558,5,3,2
150,3,0,6.66957647103647,5,3,2
151,1,0,5.95908582161251,5,3,2
151,2,0,4.74897585700293,5,3,2
151,3,0,3.89501995548526,5,3,2
152,1,0,1.80039081548634,5,3,2
152,2,0,1.5510318561424,5,3,2
152,3,0,-0.173399190824948,5,3,2
153,1,0,8.37038535413527,5,3,2
153,2,0,7.88862702180796,5,3,2
153,3,0,8.03514309115651,5,3,2
154,1,0,6.90926539974501,5,3,2
154,2,0,6.13245528319568,5,3,2
154,3,0,6.96965223937226,5,3,2
155,1,1,7.50240570528678,5,3,2
155,2,1,8.30627900650123,5,3,2
155,3,1,8.09598804417959,5,3,2
156,1,1,7.66681485405673,5,3,2
156,2,1,7.51360009935549,5,3,2
156,3,1,7.90672041101865,5,3,2
157,1,0,2.12248684183137,5,3,2
157,2,0,3.51139698792475,5,3,2
157,3,0,3.54051096115524,5,3,2
158,1,0,3.22774242110812,5,3,2
158,2,0,1.96004247746127,5,3,2
158,3,0,2.5386206837074,5,3,2
159,1,1,6.22277040539078,5,3,2
159,2,1,7.10372696999892,5,3,2
159,3,1,7.3912250917196,5,3,2
160,1,1,7.23262306325348,5,3,2
160,2,1,6.65219666597213,5,3,2
160,3,1,5.7816020491244,5,3,2
161,1,0,4.54566452861149,5,3,2
161,2,0,3.96260153002844,5,3,2
161,3,0,4.3234655324509,5,3,2
162,1,1,9.56287998530448,5,3,2
162,2,1,9.74647129065138,5,3,2
162,3,1,8.94304717811593,5,3,2
163,1,1,6.72192578113927,5,3,2
163,2,1,7.85172737578358,5,3,2
163,3,1,6.81591406316056,5,3,2
164,1,0,4.58428069274837,5,3,2
164,2,0,4.06358075959046,5,3,2
164,3,0,3.73388460849345,5,3,2
165,1,1,8.68286880390079,5,3,2
165,2,1,9.14754628094555,5,3,2
165,3,1,8.81409057958512,5,3,2
166,1,0,2.27667660695485,5,3,2
166,2,0,2.28404208110102,5,3,2
166,3,0,1.46016619760385,5,3,2
167,1,0,8.05909641780177,5,3,2
167,2,0,8.03120863986046,5,3,2
167,3,0,7.08807553393679,5,3,2
168,1,1,6.32897076796627,5,3,2
168,2,1,6.8207658626464,5,3,2
168,3,1,6.22237654694206,5,3,2
169,1,0,7.64808170793072,5,3,2
169,2,0,7.89029490049802,5,3,2
169,3,0,7.50817463859093,5,3,2
170,1,1,8.3347153463865,5,3,2
170,2,1,8.74983352939856,5,3,2
170,3,1,8.05498439073058,5,3,2
171,1,1,10.5449810975645,5,3,2
171,2,1,11.6970721208225,5,3,2
171,3,1,10.6831496834912,5,3,2
172,1,0,4.44619420323015,5,3,2
172,2,0,4.10254924831039,5,3,2
172,3,0,5.43216932838115,5,3,2
173,1,1,7.8260559675882,5,3,2
173,2,1,7.10883451055736,5,3,2
173,3,1,6.38978547114456,5,3,2
174,1,1,9.63170282327006,5,3,2
174,2,1,9.34884697192957,5,3,2
174,3,1,8.48858781605893,5,3,2
175,1,0,8.01573666290312,5,3,2
175,2,0,8.90874436213859,5,3,2
175,3,0,8.80440638898182,5,3,2
176,1,1,5.45259351558906,5,3,2
176,2,1,4.72104806460265,5,3,2
176,3,1,4.89730819442536,5,3,2
177,1,0,2.13560085114424,5,3,2
177,2,0,2.51121303396773,5,3,2
177,3,0,2.39822591012774,5,3,2
178,1,0,4.7135642085151,5,3,2
178,2,0,5.84648262507402,5,3,2
178,3,0,4.85329573673947,5,3,2
179,1,1,9.48327110310513,5,3,2
179,2,1,9.58278495239273,5,3,2
179,3,1,9.29295776750688,5,3,2
180,1,0,6.5616143511177,5,3,2
180,2,0,6.60437740136082,5,3,2
180,3,0,6.75409664598951,5,3,2
181,1,1,8.12949212286815,5,3,2
181,2,1,7.93667061574491,5,3,2
181,3,1,8.13742972526197,5,3,2
182,1,1,10.4468328730045,5,3,2
182,2,1,10.3877445902408,5,3,2
182,3,1,11.7521309520528,5,3,2
183,1,1,7.31228879966934,5,3,2
183,2,1,8.3511886902625,5,3,2
183,3,1,9.27483793592816,5,3,2
184,1,0,4.06916870110136,5,3,2
184,2,0,5.0199024218165,5,3,2
184,3,0,4.43730756433266,5,3,2
185,1,1,10.9691282833017,5,3,2
185,2,1,11.0546195265834,5,3,2
185,3,1,11.5671388826399,5,3,2
186,1,0,5.97237384520697,5,3,2
186,2,0,6.46779315846355,5,3,2
186,3,0,6.64290052316028,5,3,2
187,1,1,6.90686711678106,5,3,2
187,2,1,7.01773600518018,5,3,2
187,3,1,5.35370382803549,5,3,2
188,1,0,1.57266778135006,5,3,2
188,2,0,2.48518053081535,5,3,2
188,3,0,3.58771622303582,5,3,2
189,1,1,10.3021583808806,5,3,2
189,2,1,9.62190373791321,5,3,2
189,3,1,10.5277119323792,5,3,2
190,1,1,8.23547815763025,5,3,2
190,2,1,8.32981919197153,5,3,2
190,3,1,7.6259457569257,5,3,2
191,1,1,7.53590641885554,5,3,2
191,2,1,6.69710510660336,5,3,2
191,3,1,6.15147768588239,5,3,2
192,1,0,8.71679700791166,5,3,2
192,2,0,6.84119648488247,5,3,2
192,3,0,7.16476338986006,5,3,2
193,1,0,4.91780572648016,5,3,2
193,2,0,5.32908063469876,5,3,2
193,3,0,4.37273759536778,5,3,2
194,1,1,5.51428150511584,5,3,2
194,2,1,4.20209232878342,5,3,2
194,3,1,5.5432447509888,5,3,2
195,1,1,7.35603821835008,5,3,2
195,2,1,7.39123754298162,5,3,2
195,3,1,7.24068267528174,5,3,2
196,1,1,7.77864263654335,5,3,2
196,2,1,8.18457226554255,5,3,2
196,3,1,7.75970940976724,5,3,2
197,1,1,13.9185812079298,5,3,2
197,2,1,13.7038867540078,5,3,2
197,3,1,13.671428877312,5,3,2
198,1,0,6.10674430235067,5,3,2
198,2,0,6.34494461074417,5,3,2
198,3,0,5.81779887050991,5,3,2
199,1,0,8.46679010085231,5,3,2
199,2,0,7.99659202497815,5,3,2
199,3,0,7.85147791038914,5,3,2
200,1,1,7.2633564645663,5,3,2
200,2,1,7.01804017708543,5,3,2
200,3,1,7.63298110342738,5,3,2
201,1,0,7.08662823119726,5,3,2
201,2,0,7.67818524633805,5,3,2
201,3,0,7.94414819690845,5,3,2
202,1,1,7.82188885586182,5,3,2
202,2,1,9.07028790245269,5,3,2
202,3,1,9.1864754205965,5,3,2
203,1,0,4.39829185444302,5,3,2
203,2,0,3.85004966507165,5,3,2
203,3,0,3.6347892470709,5,3,2
204,1,0,1.46281227489358,5,3,2
204,2,0,2.63580275643023,5,3,2
204,3,0,2.92821472024143,5,3,2
205,1,1,7.73517582984754,5,3,2
205,2,1,8.20676533469019,5,3,2
205,3,1,8.23755082490621,5,3,2
206,1,1,6.91831856023497,5,3,2
206,2,1,8.24690350554121,5,3,2
206,3,1,7.30878653430715,5,3,2
207,1,0,4.54150876892254,5,3,2
207,2,0,4.26754653054147,5,3,2
207,3,0,4.15571738416508,5,3,2
208,1,1,9.35425814243003,5,3,2
208,2,1,9.01976556702173,5,3,2
208,3,1,8.80597846970461,5,3,2
209,1,1,7.60525021879245,5,3,2
209,2,1,6.7342318025682,5,3,2
209,3,1,7.22423832185328,5,3,2
210,1,1,6.71137340863722,5,3,2
210,2,1,7.84217385733635,5,3,2
210,3,1,7.61221236223208,5,3,2
211,1,0,3.25957911398325,5,3,2
211,2,0,2.70148099774754,5,3,2
211,3,0,3.66709282222397,5,3,2
212,1,1,5.01637136348878,5,3,2
212,2,1,5.29615600369999,5,3,2
212,3,1,4.6651873336942,5,3,2
213,1,1,7.92061471432046,5,3,2
213,2,1,7.16723093655218,5,3,2
213,3,1,8.66626558874556,5,3,2
214,1,0,5.95853311929593,5,3,2
214,2,0,5.70018113853918,5,3,2
214,3,0,5.51829699347673,5,3,2
215,1,0,1.71171431638142,5,3,2
215,2,0,2.21401535429575,5,3,2
215,3,0,1.66342769337219,5,3,2
216,1,1,9.07528164523694,5,3,2
216,2,1,9.81626696467026,5,3,2
216,3,1,9.8180685380186,5,3,2
217,1,1,7.02050982186136,5,3,2
217,2,1,7.24549449478517,5,3,2
217,3,1,7.64069337163537,5,3,2
218,1,0,11.2041947847442,5,3,2
218,2,0,11.1895751559662,5,3,2
218,3,0,10.3043781574933,5,3,2
219,1,0,5.90446219094909,5,3,2
219,2,0,6.08249351403025,5,3,2
219,3,0,7.00650898448017,5,3,2
220,1,1,10.3027176630955,5,3,2
220,2,1,10.5949102056883,5,3,2
220,3,1,10.2221452994164,5,3,2
221,1,1,12.2007062389149,5,3,2
221,2,1,12.3704485218593,5,3,2
221,3,1,11.3228570761188,5,3,2
222,1,0,7.92212954655876,5,3,2
222,2,0,8.43130775773138,5,3,2
222,3,0,7.38291429539633,5,3,2
223,1,1,6.37886839402763,5,3,2
223,2,1,6.04567161260485,5,3,2
223,3,1,5.96297834545323,5,3,2
224,1,0,4.78300880858107,5,3,2
224,2,0,5.38690095208,5,3,2
224,3,0,5.82940387012877,5,3,2
225,1,0,5.89077272035256,5,3,2
225,2,0,6.16249880077374,5,3,2
225,3,0,5.89740255833201,5,3,2
226,1,0,7.25232025389711,5,3,2
226,2,0,7.30298291480422,5,3,2
226,3,0,6.77545450088263,5,3,2
227,1,1,4.76009570048254,5,3,2
227,2,1,4.79228202486101,5,3,2
227,3,1,4.24559681175228,5,3,2
228,1,1,6.83674987820914,5,3,2
228,2,1,6.69604327926663,5,3,2
228,3,1,5.77267823642322,5,3,2
229,1,0,7.44416705354126,5,3,2
229,2,0,7.35658135171583,5,3,2
229,3,0,6.98077425882389,5,3,2
230,1,1,8.8793818404688,5,3,2
230,2,1,8.76084665526481,5,3,2
230,3,1,8.6202472718925,5,3,2
231,1,0,2.59958119945681,5,3,2
231,2,0,3.80868844427087,5,3,2
231,3,0,3.05431172184555,5,3,2
232,1,0,2.4629091167124,5,3,2
232,2,0,2.88126746096063,5,3,2
232,3,0,4.12895223730387,5,3,2
233,1,0,6.8604317080838,5,3,2
233,2,0,7.5319051274282,5,3,2
