"G","R","X","Y","alpha","beta","gamma"
37,3,0,9,5,3,2
37,4,0,11,5,3,2
37,5,0,13,5,3,2
37,6,0,8,5,3,2
38,1,1,983,5,3,2
38,2,1,989,5,3,2
38,3,1,988,5,3,2
38,4,1,983,5,3,2
38,5,1,993,5,3,2
38,6,1,961,5,3,2
39,1,1,9756,5,3,2
39,2,1,9849,5,3,2
39,3,1,9775,5,3,2
39,4,1,9816,5,3,2
39,5,1,9580,5,3,2
39,6,1,9761,5,3,2
40,1,0,82,5,3,2
40,2,0,87,5,3,2
40,3,0,81,5,3,2
40,4,0,73,5,3,2
40,5,0,86,5,3,2
40,6,0,87,5,3,2
41,1,0,493,5,3,2
41,2,0,486,5,3,2
41,3,0,494,5,3,2
41,4,0,480,5,3,2
41,5,0,475,5,3,2
41,6,0,515,5,3,2
42,1,1,3782,5,3,2
42,2,1,3644,5,3,2
42,3,1,3679,5,3,2
42,4,1,3682,5,3,2
42,5,1,3672,5,3,2
42,6,1,3628,5,3,2
43,1,1,129,5,3,2
43,2,1,149,5,3,2
43,3,1,175,5,3,2
43,4,1,127,5,3,2
43,5,1,125,5,3,2
43,6,1,130,5,3,2
44,1,1,4913,5,3,2
44,2,1,5091,5,3,2
44,3,1,5013,5,3,2
44,4,1,4988,5,3,2
44,5,1,4907,5,3,2
44,6,1,4943,5,3,2
45,1,1,87,5,3,2
45,2,1,91,5,3,2
45,3,1,106,5,3,2
45,4,1,84,5,3,2
45,5,1,88,5,3,2
45,6,1,91,5,3,2
46,1,0,634,5,3,2
46,2,0,623,5,3,2
46,3,0,636,5,3,2
46,4,0,628,5,3,2
46,5,0,589,5,3,2
46,6,0,621,5,3,2
47,1,0,158,5,3,2
47,2,0,135,5,3,2
47,3,0,171,5,3,2
47,4,0,148,5,3,2
47,5,0,153,5,3,2
47,6,0,163,5,3,2
48,1,1,2659,5,3,2
48,2,1,2605,5,3,2
48,3,1,2686,5,3,2
48,4,1,2665,5,3,2
48,5,1,2640,5,3,2
48,6,1,2683,5,3,2
49,1,0,181,5,3,2
49,2,0,175,5,3,2
49,3,0,177,5,3,2
49,4,0,169,5,3,2
49,5,0,179,5,3,2
49,6,0,184,5,3,2
50,1,0,162,5,3,2
50,2,0,184,5,3,2
50,3,0,168,5,3,2
50,4,0,150,5,3,2
50,5,0,182,5,3,2
50,6,0,164,5,3,2
51,1,0,77,5,3,2
51,2,0,78,5,3,2
51,3,0,72,5,3,2
51,4,0,61,5,3,2
51,5,0,81,5,3,2
51,6,0,75,5,3,2
52,1,0,2381,5,3,2
52,2,0,2465,5,3,2
52,3,0,2540,5,3,2
52,4,0,2375,5,3,2
52,5,0,2476,5,3,2
52,6,0,2344,5,3,2
53,1,1,71000,5,3,2
53,2,1,71255,5,3,2
53,3,1,70924,5,3,2
53,4,1,71599,5,3,2
53,5,1,71398,5,3,2
53,6,1,71601,5,3,2
54,1,1,18507,5,3,2
54,2,1,18613,5,3,2
54,3,1,18429,5,3,2
54,4,1,18310,5,3,2
54,5,1,18473,5,3,2
54,6,1,18559,5,3,2
55,1,1,4808,5,3,2
55,2,1,4628,5,3,2
55,3,1,4699,5,3,2
55,4,1,4751,5,3,2
55,5,1,4707,5,3,2
55,6,1,4724,5,3,2
56,1,0,51,5,3,2
56,2,0,68,5,3,2
56,3,0,59,5,3,2
56,4,0,61,5,3,2
56,5,0,63,5,3,2
56,6,0,61,5,3,2
57,1,0,30,5,3,2
57,2,0,50,5,3,2
57,3,0,44,5,3,2
57,4,0,37,5,3,2
57,5,0,38,5,3,2
57,6,0,40,5,3,2
58,1,1,33069,5,3,2
58,2,1,33083,5,3,2
58,3,1,32929,5,3,2
58,4,1,33026,5,3,2
58,5,1,32935,5,3,2
58,6,1,32964,5,3,2
59,1,0,8,5,3,2
59,2,0,13,5,3,2
59,3,0,11,5,3,2
59,4,0,10,5,3,2
59,5,0,6,5,3,2
59,6,0,8,5,3,2
60,1,1,9465,5,3,2
60,2,1,9635,5,3,2
60,3,1,9610,5,3,2
60,4,1,9577,5,3,2
60,5,1,9493,5,3,2
60,6,1,9430,5,3,2
61,1,0,16,5,3,2
61,2,0,24,5,3,2
61,3,0,20,5,3,2
61,4,0,21,5,3,2
61,5,0,22,5,3,2
61,6,0,24,5,3,2
62,1,0,1595,5,3,2
62,2,0,1574,5,3,2
62,3,0,1559,5,3,2
62,4,0,1660,5,3,2
62,5,0,1650,5,3,2
62,6,0,1566,5,3,2
63,1,1,271,5,3,2
63,2,1,259,5,3,2
63,3,1,255,5,3,2
63,4,1,249,5,3,2
63,5,1,281,5,3,2
63,6,1,273,5,3,2
64,1,0,2,5,3,2
64,2,0,1,5,3,2
64,3,0,2,5,3,2
64,4,0,3,5,3,2
64,5,0,2,5,3,2
64,6,0,0,5,3,2
65,1,0,518,5,3,2
65,2,0,540,5,3,2
65,3,0,531,5,3,2
65,4,0,545,5,3,2
65,5,0,518,5,3,2
65,6,0,521,5,3,2
66,1,0,52,5,3,2
66,2,0,68,5,3,2
66,3,0,45,5,3,2
66,4,0,62,5,3,2
66,5,0,66,5,3,2
66,6,0,66,5,3,2
67,1,1,18696,5,3,2
67,2,1,18476,5,3,2
67,3,1,18376,5,3,2
67,4,1,18666,5,3,2
67,5,1,18894,5,3,2
67,6,1,18789,5,3,2
68,1,0,13,5,3,2
68,2,0,8,5,3,2
68,3,0,12,5,3,2
68,4,0,9,5,3,2
68,5,0,13,5,3,2
68,6,0,15,5,3,2
69,1,0,184,5,3,2
69,2,0,160,5,3,2
69,3,0,154,5,3,2
69,4,0,160,5,3,2
69,5,0,173,5,3,2
69,6,0,166,5,3,2
70,1,1,421,5,3,2
70,2,1,434,5,3,2
70,3,1,463,5,3,2
70,4,1,449,5,3,2
70,5,1,440,5,3,2
70,6,1,456,5,3,2
71,1,0,1893,5,3,2
71,2,0,1910,5,3,2
71,3,0,1870,5,3,2
71,4,0,1873,5,3,2
71,5,0,1943,5,3,2
71,6,0,1920,5,3,2
72,1,0,923,5,3,2
72,2,0,919,5,3,2
72,3,0,933,5,3,2
72,4,0,946,5,3,2
72,5,0,881,5,3,2
72,6,0,931,5,3,2
73,1,1,13272,5,3,2
73,2,1,12951,5,3,2
73,3,1,13241,5,3,2
73,4,1,13035,5,3,2
73,5,1,12984,5,3,2
73,6,1,13145,5,3,2
74,1,1,209,5,3,2
74,2,1,249,5,3,2
74,3,1,230,5,3,2
74,4,1,195,5,3,2
74,5,1,244,5,3,2
74,6,1,199,5,3,2
75,1,1,11043,5,3,2
75,2,1,10857,5,3,2
75,3,1,10820,5,3,2
75,4,1,10850,5,3,2
75,5,1,11051,5,3,2
75,6,1,10929,5,3,2
76,1,0,784,5,3,2
76,2,0,717,5,3,2
76,3,0,785,5,3,2
76,4,0,767,5,3,2
76,5,0,759,5,3,2
76,6,0,752,5,3,2
77,1,1,11079,5,3,2
77,2,1,10969,5,3,2
77,3,1,10937,5,3,2
77,4,1,11338,5,3,2
77,5,1,11079,5,3,2
77,6,1,10825,5,3,2
78,1,0,2418,5,3,2
78,2,0,2385,5,3,2
78,3,0,2399,5,3,2
78,4,0,2368,5,3,2
78,5,0,2327,5,3,2
78,6,0,2423,5,3,2
79,1,1,6781,5,3,2
79,2,1,6570,5,3,2
79,3,1,6639,5,3,2
79,4,1,6638,5,3,2
79,5,1,6640,5,3,2
79,6,1,6647,5,3,2
80,1,0,313,5,3,2
80,2,0,298,5,3,2
80,3,0,302,5,3,2
80,4,0,294,5,3,2
80,5,0,310,5,3,2
80,6,0,318,5,3,2
81,1,1,269,5,3,2
81,2,1,246,5,3,2
81,3,1,283,5,3,2
81,4,1,265,5,3,2
81,5,1,246,5,3,2
81,6,1,303,5,3,2
82,1,1,1982,5,3,2
82,2,1,1954,5,3,2
82,3,1,2058,5,3,2
82,4,1,2018,5,3,2
82,5,1,1994,5,3,2
82,6,1,2044,5,3,2
83,1,1,1798,5,3,2
83,2,1,1736,5,3,2
83,3,1,1674,5,3,2
83,4,1,1696,5,3,2
83,5,1,1611,5,3,2
83,6,1,1763,5,3,2
84,1,0,39,5,3,2
84,2,0,32,5,3,2
84,3,0,33,5,3,2
84,4,0,31,5,3,2
84,5,0,42,5,3,2
84,6,0,43,5,3,2
85,1,1,9339,5,3,2
85,2,1,9088,5,3,2
85,3,1,9346,5,3,2
85,4,1,9328,5,3,2
85,5,1,9097,5,3,2
85,6,1,9161,5,3,2
86,1,1,48238,5,3,2
86,2,1,48610,5,3,2
86,3,1,48278,5,3,2
86,4,1,48038,5,3,2
86,5,1,48267,5,3,2
86,6,1,48451,5,3,2
87,1,0,2570,5,3,2
87,2,0,2577,5,3,2
87,3,0,2561,5,3,2
87,4,0,2531,5,3,2
87,5,0,2508,5,3,2
87,6,0,2448,5,3,2
88,1,0,213,5,3,2
88,2,0,235,5,3,2
88,3,0,245,5,3,2
88,4,0,235,5,3,2
88,5,0,248,5,3,2
88,6,0,225,5,3,2
89,1,0,149,5,3,2
89,2,0,165,5,3,2
89,3,0,171,5,3,2
89,4,0,165,5,3,2
89,5,0,159,5,3,2
89,6,0,143,5,3,2
90,1,0,134,5,3,2
90,2,0,155,5,3,2
90,3,0,162,5,3,2
90,4,0,150,5,3,2
90,5,0,175,5,3,2
90,6,0,163,5,3,2
91,1,0,0,5,3,2
91,2,0,2,5,3,2
91,3,0,2,5,3,2
91,4,0,1,5,3,2
91,5,0,3,5,3,2
91,6,0,4,5,3,2
92,1,1,20511,5,3,2
92,2,1,20445,5,3,2
92,3,1,20521,5,3,2
92,4,1,20458,5,3,2
92,5,1,20476,5,3,2
92,6,1,20573,5,3,2
93,1,1,4099,5,3,2
93,2,1,3997,5,3,2
93,3,1,4066,5,3,2
93,4,1,4064,5,3,2
93,5,1,4091,5,3,2
93,6,1,4048,5,3,2
94,1,0,989,5,3,2
94,2,0,1005,5,3,2
94,3,0,975,5,3,2
94,4,0,998,5,3,2
94,5,0,983,5,3,2
94,6,0,982,5,3,2
95,1,1,645,5,3,2
95,2,1,594,5,3,2
95,3,1,617,5,3,2
95,4,1,606,5,3,2
95,5,1,650,5,3,2
95,6,1,687,5,3,2
96,1,1,186,5,3,2
96,2,1,178,5,3,2
96,3,1,148,5,3,2
96,4,1,165,5,3,2
96,5,1,162,5,3,2
96,6,1,192,5,3,2
97,1,1,2171,5,3,2
97,2,1,2143,5,3,2
97,3,1,2137,5,3,2
97,4,1,2211,5,3,2
97,5,1,2111,5,3,2
97,6,1,2067,5,3,2
98,1,1,291,5,3,2
98,2,1,264,5,3,2
98,3,1,273,5,3,2
98,4,1,280,5,3,2
98,5,1,269,5,3,2
98,6,1,257,5,3,2
99,1,1,3461,5,3,2
99,2,1,3518,5,3,2
99,3,1,3514,5,3,2
99,4,1,3359,5,3,2
99,5,1,3362,5,3,2
99,6,1,3505,5,3,2
100,1,1,9631,5,3,2
100,2,1,9437,5,3,2
100,3,1,9530,5,3,2
100,4,1,9320,5,3,2
100,5,1,9521,5,3,2
100,6,1,9427,5,3,2
101,1,1,604,5,3,2
101,2,1,588,5,3,2
101,3,1,631,5,3,2
101,4,1,591,5,3,2
101,5,1,600,5,3,2
101,6,1,604,5,3,2
102,1,0,9,5,3,2
102,2,0,14,5,3,2
102,3,0,8,5,3,2
102,4,0,9,5,3,2
102,5,0,10,5,3,2
102,6,0,11,5,3,2
103,1,0,438,5,3,2
103,2,0,424,5,3,2
103,3,0,399,5,3,2
103,4,0,445,5,3,2
103,5,0,440,5,3,2
103,6,0,415,5,3,2
104,1,0,9,5,3,2
104,2,0,8,5,3,2
104,3,0,12,5,3,2
104,4,0,15,5,3,2
104,5,0,12,5,3,2
104,6,0,11,5,3,2
105,1,0,568,5,3,2
105,2,0,564,5,3,2
105,3,0,602,5,3,2
105,4,0,614,5,3,2
105,5,0,532,5,3,2
105,6,0,577,5,3,2
106,1,1,267,5,3,2
106,2,1,280,5,3,2
106,3,1,251,5,3,2
106,4,1,247,5,3,2
106,5,1,271,5,3,2
106,6,1,283,5,3,2
107,1,1,85,5,3,2
107,2,1,76,5,3,2
107,3,1,90,5,3,2
107,4,1,90,5,3,2
107,5,1,97,5,3,2
107,6,1,104,5,3,2
108,1,1,73,5,3,2
108,2,1,81,5,3,2
108,3,1,74,5,3,2
108,4,1,96,5,3,2
108,5,1,97,5,3,2
108,6,1,84,5,3,2
109,1,1,15271,5,3,2
109,2,1,15524,5,3,2
109,3,1,15230,5,3,2
109,4,1,15601,5,3,2
109,5,1,15513,5,3,2
109,6,1,15348,5,3,2
110,1,0,22,5,3,2
110,2,0,22,5,3,2
110,3,0,25,5,3,2
110,4,0,24,5,3,2
110,5,0,31,5,3,2
110,6,0,26,5,3,2
111,1,1,21121,5,3,2
111,2,1,20910,5,3,2
111,3,1,21144,5,3,2
111,4,1,21333,5,3,2
111,5,1,20913,5,3,2
111,6,1,21072,5,3,2
112,1,1,976,5,3,2
112,2,1,1026,5,3,2
112,3,1,1112,5,3,2
112,4,1,1089,5,3,2
112,5,1,1066,5,3,2
112,6,1,1076,5,3,2
113,1,1,16572,5,3,2
113,2,1,16627,5,3,2
113,3,1,16414,5,3,2
113,4,1,16457,5,3,2
113,5,1,16486,5,3,2
113,6,1,16524,5,3,2
114,1,0,55,5,3,2
114,2,0,59,5,3,2
114,3,0,55,5,3,2
114,4,0,46,5,3,2
114,5,0,56,5,3,2
114,6,0,70,5,3,2
115,1,1,303283,5,3,2
115,2,1,302284,5,3,2
115,3,1,304066,5,3,2
115,4,1,302257,5,3,2
115,5,1,303519,5,3,2
115,6,1,303191,5,3,2
116,1,0,6,5,3,2
116,2,0,10,5,3,2
116,3,0,12,5,3,2
116,4,0,12,5,3,2
116,5,0,5,5,3,2
116,6,0,6,5,3,2
117,1,1,35412,5,3,2
117,2,1,35034,5,3,2
117,3,1,35316,5,3,2
117,4,1,35070,5,3,2
117,5,1,35005,5,3,2
117,6,1,35267,5,3,2
118,1,1,818,5,3,2
118,2,1,849,5,3,2
118,3,1,829,5,3,2
118,4,1,799,5,3,2
118,5,1,856,5,3,2
118,6,1,868,5,3,2
119,1,1,4053,5,3,2
119,2,1,4012,5,3,2
119,3,1,4041,5,3,2
119,4,1,4080,5,3,2
119,5,1,4069,5,3,2
119,6,1,4173,5,3,2
120,1,1,226,5,3,2
120,2,1,252,5,3,2
120,3,1,248,5,3,2
120,4,1,270,5,3,2
120,5,1,234,5,3,2
120,6,1,264,5,3,2
121,1,0,114,5,3,2
121,2,0,93,5,3,2
121,3,0,128,5,3,2
121,4,0,126,5,3,2
121,5,0,92,5,3,2
121,6,0,103,5,3,2
122,1,1,26511,5,3,2
122,2,1,26831,5,3,2
122,3,1,26575,5,3,2
122,4,1,26794,5,3,2
122,5,1,26814,5,3,2
122,6,1,26497,5,3,2
123,1,1,2289,5,3,2
123,2,1,2377,5,3,2
123,3,1,2298,5,3,2
123,4,1,2325,5,3,2
123,5,1,2329,5,3,2
123,6,1,2347,5,3,2
124,1,0,9,5,3,2
124,2,0,16,5,3,2
124,3,0,14,5,3,2
124,4,0,11,5,3,2
124,5,0,15,5,3,2
124,6,0,11,5,3,2
125,1,1,53482,5,3,2
125,2,1,53667,5,3,2
125,3,1,53362,5,3,2
125,4,1,53419,5,3,2
125,5,1,53419,5,3,2
125,6,1,53805,5,3,2
126,1,1,6461,5,3,2
126,2,1,6403,5,3,2
126,3,1,6441,5,3,2
126,4,1,6502,5,3,2
126,5,1,6281,5,3,2
126,6,1,6381,5,3,2
127,1,1,1613,5,3,2
127,2,1,1597,5,3,2
127,3,1,1597,5,3,2
127,4,1,1686,5,3,2
127,5,1,1623,5,3,2
127,6,1,1547,5,3,2
128,1,0,428,5,3,2
128,2,0,445,5,3,2
128,3,0,428,5,3,2
128,4,0,447,5,3,2
128,5,0,437,5,3,2
128,6,0,441,5,3,2
129,1,0,784,5,3,2
129,2,0,812,5,3,2
129,3,0,745,5,3,2
129,4,0,791,5,3,2
129,5,0,801,5,3,2
129,6,0,799,5,3,2
130,1,1,213,5,3,2
130,2,1,256,5,3,2
130,3,1,251,5,3,2
130,4,1,222,5,3,2
130,5,1,258,5,3,2
130,6,1,237,5,3,2
131,1,1,4430,5,3,2
131,2,1,4255,5,3,2
131,3,1,4326,5,3,2
131,4,1,4388,5,3,2
131,5,1,4350,5,3,2
131,6,1,4360,5,3,2
132,1,0,53,5,3,2
132,2,0,40,5,3,2
132,3,0,39,5,3,2
132,4,0,36,5,3,2
132,5,0,28,5,3,2
132,6,0,39,5,3,2
133,1,1,10663,5,3,2
133,2,1,10557,5,3,2
133,3,1,10743,5,3,2
133,4,1,10443,5,3,2
133,5,1,10744,5,3,2
133,6,1,10485,5,3,2
134,1,0,1423,5,3,2
134,2,0,1480,5,3,2
134,3,0,1379,5,3,2
134,4,0,1444,5,3,2
134,5,0,1414,5,3,2
134,6,0,1381,5,3,2
135,1,0,1147,5,3,2
135,2,0,1063,5,3,2
135,3,0,1091,5,3,2
135,4,0,1106,5,3,2
135,5,0,1084,5,3,2
135,6,0,1051,5,3,2
136,1,1,9470,5,3,2
136,2,1,9498,5,3,2
136,3,1,9663,5,3,2
136,4,1,9607,5,3,2
136,5,1,9558,5,3,2
136,6,1,9678,5,3,2
137,1,0,202,5,3,2
137,2,0,191,5,3,2
137,3,0,186,5,3,2
137,4,0,193,5,3,2
137,5,0,194,5,3,2
137,6,0,193,5,3,2
138,1,1,12540,5,3,2
138,2,1,12496,5,3,2
138,3,1,12448,5,3,2
138,4,1,12387,5,3,2
138,5,1,12433,5,3,2
138,6,1,12241,5,3,2
139,1,0,58,5,3,2
139,2,0,51,5,3,2
139,3,0,52,5,3,2
139,4,0,51,5,3,2
139,5,0,61,5,3,2
139,6,0,52,5,3,2
140,1,1,46733,5,3,2
140,2,1,47025,5,3,2
140,3,1,47083,5,3,2
140,4,1,46765,5,3,2
140,5,1,47222,5,3,2
140,6,1,47109,5,3,2
141,1,1,24726,5,3,2
141,2,1,24476,5,3,2
141,3,1,24563,5,3,2
141,4,1,24463,5,3,2
141,5,1,24805,5,3,2
141,6,1,24581,5,3,2
142,1,1,13130,5,3,2
142,2,1,12986,5,3,2
142,3,1,13299,5,3,2
142,4,1,13202,5,3,2
142,5,1,13044,5,3,2
142,6,1,13161,5,3,2
143,1,1,65509,5,3,2
143,2,1,65498,5,3,2
143,3,1,64931,5,3,2
143,4,1,64963,5,3,2
143,5,1,64790,5,3,2
143,6,1,65187,5,3,2
144,1,0,84,5,3,2
144,2,0,75,5,3,2
144,3,0,83,5,3,2
144,4,0,67,5,3,2
144,5,0,80,5,3,2
144,6,0,90,5,3,2
145,1,0,87,5,3,2
145,2,0,108,5,3,2
145,3,0,87,5,3,2
145,4,0,69,5,3,2
145,5,0,83,5,3,2
145,6,0,85,5,3,2
146,1,0,41,5,3,2
146,2,0,32,5,3,2
146,3,0,53,5,3,2
146,4,0,34,5,3,2
146,5,0,51,5,3,2
146,6,0,56,5,3,2
147,1,1,729,5,3,2
147,2,1,689,5,3,2
147,3,1,701,5,3,2
147,4,1,691,5,3,2
147,5,1,695,5,3,2
147,6,1,713,5,3,2
148,1,0,66,5,3,2
148,2,0,67,5,3,2
148,3,0,62,5,3,2
148,4,0,72,5,3,2
148,5,0,55,5,3,2
148,6,0,59,5,3,2
149,1,0,10,5,3,2
149,2,0,17,5,3,2
149,3,0,17,5,3,2
149,4,0,21,5,3,2
149,5,0,14,5,3,2
149,6,0,31,5,3,2
150,1,0,358,5,3,2
150,2,0,360,5,3,2
150,3,0,365,5,3,2
150,4,0,383,5,3,2
150,5,0,355,5,3,2
150,6,0,388,5,3,2
151,1,1,2352,5,3,2
151,2,1,2368,5,3,2
151,3,1,2347,5,3,2
151,4,1,2456,5,3,2
151,5,1,2436,5,3,2
151,6,1,2340,5,3,2
152,1,0,39,5,3,2
152,2,0,32,5,3,2
152,3,0,42,5,3,2
152,4,0,35,5,3,2
152,5,0,33,5,3,2
152,6,0,31,5,3,2
153,1,0,7142,5,3,2
153,2,0,7260,5,3,2
153,3,0,7313,5,3,2
153,4,0,7392,5,3,2
153,5,0,7198,5,3,2
153,6,0,7263,5,3,2
154,1,0,47,5,3,2
154,2,0,48,5,3,2
154,3,0,67,5,3,2
154,4,0,47,5,3,2
154,5,0,39,5,3,2
154,6,0,57,5,3,2
155,1,0,29485,5,3,2
155,2,0,30068,5,3,2
155,3,0,29769,5,3,2
155,4,0,30011,5,3,2
155,5,0,29969,5,3,2
155,6,0,29784,5,3,2
156,1,0,425,5,3,2
156,2,0,411,5,3,2
156,3,0,428,5,3,2
156,4,0,404,5,3,2
156,5,0,441,5,3,2
156,6,0,401,5,3,2
157,1,0,28,5,3,2
157,2,0,28,5,3,2
157,3,0,27,5,3,2
157,4,0,24,5,3,2
157,5,0,21,5,3,2
157,6,0,28,5,3,2
158,1,1,6651,5,3,2
158,2,1,6578,5,3,2
158,3,1,6672,5,3,2
158,4,1,6708,5,3,2
158,5,1,6700,5,3,2
158,6,1,6548,5,3,2
159,1,0,55,5,3,2
159,2,0,51,5,3,2
159,3,0,56,5,3,2
159,4,0,47,5,3,2
159,5,0,62,5,3,2
159,6,0,47,5,3,2
160,1,1,507,5,3,2
160,2,1,454,5,3,2
160,3,1,504,5,3,2
160,4,1,447,5,3,2
160,5,1,478,5,3,2
160,6,1,448,5,3,2
161,1,0,453,5,3,2
161,2,0,439,5,3,2
161,3,0,411,5,3,2
161,4,0,406,5,3,2
161,5,0,419,5,3,2
