"G","R","X","Y","alpha","beta","gamma"
4,8,0,58,5,3,2
4,9,0,65,5,3,2
4,10,0,72,5,3,2
4,11,0,82,5,3,2
4,12,0,59,5,3,2
4,13,0,62,5,3,2
4,14,0,75,5,3,2
4,15,0,92,5,3,2
4,16,0,64,5,3,2
4,17,0,82,5,3,2
4,18,0,82,5,3,2
4,19,0,69,5,3,2
4,20,0,83,5,3,2
4,21,0,71,5,3,2
4,22,0,74,5,3,2
5,1,1,630,5,3,2
5,2,1,614,5,3,2
5,3,1,644,5,3,2
5,4,1,703,5,3,2
5,5,1,727,5,3,2
5,6,1,667,5,3,2
5,7,1,642,5,3,2
5,8,1,665,5,3,2
5,9,1,674,5,3,2
5,10,1,672,5,3,2
5,11,1,660,5,3,2
5,12,1,674,5,3,2
5,13,1,701,5,3,2
5,14,1,673,5,3,2
5,15,1,662,5,3,2
5,16,1,623,5,3,2
5,17,1,629,5,3,2
5,18,1,655,5,3,2
5,19,1,631,5,3,2
5,20,1,679,5,3,2
5,21,1,652,5,3,2
5,22,1,671,5,3,2
6,1,1,412,5,3,2
6,2,1,412,5,3,2
6,3,1,468,5,3,2
6,4,1,451,5,3,2
6,5,1,412,5,3,2
6,6,1,458,5,3,2
6,7,1,460,5,3,2
6,8,1,448,5,3,2
6,9,1,436,5,3,2
6,10,1,428,5,3,2
6,11,1,426,5,3,2
6,12,1,437,5,3,2
6,13,1,450,5,3,2
6,14,1,442,5,3,2
6,15,1,437,5,3,2
6,16,1,453,5,3,2
6,17,1,435,5,3,2
6,18,1,440,5,3,2
6,19,1,472,5,3,2
6,20,1,413,5,3,2
6,21,1,442,5,3,2
6,22,1,413,5,3,2
7,1,1,10146,5,3,2
7,2,1,10059,5,3,2
7,3,1,10158,5,3,2
7,4,1,10215,5,3,2
7,5,1,10280,5,3,2
7,6,1,10184,5,3,2
7,7,1,10226,5,3,2
7,8,1,10177,5,3,2
7,9,1,10296,5,3,2
7,10,1,10240,5,3,2
7,11,1,10463,5,3,2
7,12,1,10255,5,3,2
7,13,1,10340,5,3,2
7,14,1,10192,5,3,2
7,15,1,10273,5,3,2
7,16,1,10212,5,3,2
7,17,1,10266,5,3,2
7,18,1,10237,5,3,2
7,19,1,10311,5,3,2
7,20,1,10275,5,3,2
7,21,1,10305,5,3,2
7,22,1,10134,5,3,2
8,1,1,4962,5,3,2
8,2,1,4897,5,3,2
8,3,1,4879,5,3,2
8,4,1,4838,5,3,2
8,5,1,5067,5,3,2
8,6,1,4787,5,3,2
8,7,1,4875,5,3,2
8,8,1,4869,5,3,2
8,9,1,4897,5,3,2
8,10,1,4767,5,3,2
8,11,1,4923,5,3,2
8,12,1,4889,5,3,2
8,13,1,4942,5,3,2
8,14,1,4913,5,3,2
8,15,1,4789,5,3,2
8,16,1,4849,5,3,2
8,17,1,4861,5,3,2
8,18,1,4924,5,3,2
8,19,1,4907,5,3,2
8,20,1,4865,5,3,2
8,21,1,5045,5,3,2
8,22,1,4837,5,3,2
9,1,0,25,5,3,2
9,2,0,28,5,3,2
9,3,0,22,5,3,2
9,4,0,27,5,3,2
9,5,0,25,5,3,2
9,6,0,22,5,3,2
9,7,0,21,5,3,2
9,8,0,27,5,3,2
9,9,0,34,5,3,2
9,10,0,27,5,3,2
9,11,0,15,5,3,2
9,12,0,27,5,3,2
9,13,0,32,5,3,2
9,14,0,19,5,3,2
9,15,0,21,5,3,2
9,16,0,18,5,3,2
9,17,0,23,5,3,2
9,18,0,21,5,3,2
9,19,0,25,5,3,2
9,20,0,19,5,3,2
9,21,0,25,5,3,2
9,22,0,36,5,3,2
10,1,0,106,5,3,2
10,2,0,106,5,3,2
10,3,0,114,5,3,2
10,4,0,111,5,3,2
10,5,0,116,5,3,2
10,6,0,124,5,3,2
10,7,0,109,5,3,2
10,8,0,111,5,3,2
10,9,0,120,5,3,2
10,10,0,119,5,3,2
10,11,0,105,5,3,2
10,12,0,119,5,3,2
10,13,0,105,5,3,2
10,14,0,106,5,3,2
10,15,0,115,5,3,2
10,16,0,109,5,3,2
10,17,0,125,5,3,2
10,18,0,116,5,3,2
10,19,0,98,5,3,2
10,20,0,108,5,3,2
10,21,0,93,5,3,2
10,22,0,116,5,3,2
11,1,1,48356,5,3,2
11,2,1,48524,5,3,2
11,3,1,48299,5,3,2
11,4,1,48604,5,3,2
11,5,1,48373,5,3,2
11,6,1,48652,5,3,2
11,7,1,48754,5,3,2
11,8,1,48407,5,3,2
11,9,1,48236,5,3,2
11,10,1,48703,5,3,2
11,11,1,48517,5,3,2
11,12,1,48443,5,3,2
11,13,1,48578,5,3,2
11,14,1,48794,5,3,2
11,15,1,48559,5,3,2
11,16,1,48418,5,3,2
11,17,1,48369,5,3,2
11,18,1,48503,5,3,2
11,19,1,48332,5,3,2
11,20,1,48876,5,3,2
11,21,1,48455,5,3,2
11,22,1,48767,5,3,2
12,1,0,5549,5,3,2
12,2,0,5467,5,3,2
12,3,0,5446,5,3,2
12,4,0,5484,5,3,2
12,5,0,5360,5,3,2
12,6,0,5339,5,3,2
12,7,0,5521,5,3,2
12,8,0,5396,5,3,2
12,9,0,5444,5,3,2
12,10,0,5434,5,3,2
12,11,0,5402,5,3,2
12,12,0,5439,5,3,2
12,13,0,5466,5,3,2
12,14,0,5483,5,3,2
12,15,0,5495,5,3,2
12,16,0,5359,5,3,2
12,17,0,5387,5,3,2
12,18,0,5394,5,3,2
12,19,0,5386,5,3,2
12,20,0,5459,5,3,2
12,21,0,5400,5,3,2
12,22,0,5492,5,3,2
13,1,1,12409,5,3,2
13,2,1,12208,5,3,2
13,3,1,12298,5,3,2
13,4,1,12099,5,3,2
13,5,1,12082,5,3,2
13,6,1,12396,5,3,2
13,7,1,12345,5,3,2
13,8,1,12246,5,3,2
13,9,1,12091,5,3,2
13,10,1,12289,5,3,2
13,11,1,12181,5,3,2
13,12,1,12176,5,3,2
13,13,1,12293,5,3,2
13,14,1,12138,5,3,2
13,15,1,12424,5,3,2
13,16,1,12286,5,3,2
13,17,1,12232,5,3,2
13,18,1,12212,5,3,2
13,19,1,12119,5,3,2
13,20,1,12126,5,3,2
13,21,1,12402,5,3,2
13,22,1,12200,5,3,2
