"G","R","X","Y","alpha","beta","gamma"
40,2,0,354,5,3,1
40,3,0,327,5,3,1
41,1,1,2004,5,3,1
41,2,1,1989,5,3,1
41,3,1,2051,5,3,1
42,1,0,545,5,3,1
42,2,0,485,5,3,1
42,3,0,498,5,3,1
43,1,0,36,5,3,1
43,2,0,58,5,3,1
43,3,0,50,5,3,1
44,1,1,4171,5,3,1
44,2,1,4174,5,3,1
44,3,1,4253,5,3,1
45,1,0,350,5,3,1
45,2,0,305,5,3,1
45,3,0,333,5,3,1
46,1,0,66,5,3,1
46,2,0,77,5,3,1
46,3,0,62,5,3,1
47,1,0,293,5,3,1
47,2,0,315,5,3,1
47,3,0,320,5,3,1
48,1,0,676,5,3,1
48,2,0,767,5,3,1
48,3,0,774,5,3,1
49,1,0,1614,5,3,1
49,2,0,1696,5,3,1
49,3,0,1674,5,3,1
50,1,1,1365,5,3,1
50,2,1,1405,5,3,1
50,3,1,1356,5,3,1
51,1,0,74,5,3,1
51,2,0,69,5,3,1
51,3,0,80,5,3,1
52,1,1,7668,5,3,1
52,2,1,7593,5,3,1
52,3,1,7613,5,3,1
53,1,1,3939,5,3,1
53,2,1,4058,5,3,1
53,3,1,3954,5,3,1
54,1,1,11455,5,3,1
54,2,1,11058,5,3,1
54,3,1,11137,5,3,1
55,1,1,1157,5,3,1
55,2,1,1200,5,3,1
55,3,1,1254,5,3,1
56,1,1,5516,5,3,1
56,2,1,5727,5,3,1
56,3,1,5495,5,3,1
57,1,0,121,5,3,1
57,2,0,114,5,3,1
57,3,0,136,5,3,1
58,1,1,6162,5,3,1
58,2,1,6053,5,3,1
58,3,1,6170,5,3,1
59,1,1,4087,5,3,1
59,2,1,4087,5,3,1
59,3,1,4110,5,3,1
60,1,0,121,5,3,1
60,2,0,115,5,3,1
60,3,0,108,5,3,1
61,1,0,629,5,3,1
61,2,0,609,5,3,1
61,3,0,619,5,3,1
62,1,0,278,5,3,1
62,2,0,333,5,3,1
62,3,0,318,5,3,1
63,1,1,901,5,3,1
63,2,1,938,5,3,1
63,3,1,953,5,3,1
64,1,1,3312,5,3,1
64,2,1,3379,5,3,1
64,3,1,3342,5,3,1
65,1,0,60,5,3,1
65,2,0,65,5,3,1
65,3,0,59,5,3,1
66,1,1,716,5,3,1
66,2,1,689,5,3,1
66,3,1,677,5,3,1
67,1,0,665,5,3,1
67,2,0,660,5,3,1
67,3,0,648,5,3,1
68,1,1,1372,5,3,1
68,2,1,1338,5,3,1
68,3,1,1350,5,3,1
69,1,1,978,5,3,1
69,2,1,941,5,3,1
69,3,1,985,5,3,1
70,1,0,140,5,3,1
70,2,0,123,5,3,1
70,3,0,113,5,3,1
71,1,0,969,5,3,1
71,2,0,963,5,3,1
71,3,0,936,5,3,1
72,1,1,2304,5,3,1
72,2,1,2427,5,3,1
72,3,1,2346,5,3,1
73,1,1,415,5,3,1
73,2,1,422,5,3,1
73,3,1,426,5,3,1
74,1,0,1020,5,3,1
74,2,0,990,5,3,1
74,3,0,985,5,3,1
75,1,0,94,5,3,1
75,2,0,92,5,3,1
75,3,0,104,5,3,1
76,1,1,690,5,3,1
76,2,1,701,5,3,1
76,3,1,780,5,3,1
77,1,1,5051,5,3,1
77,2,1,4906,5,3,1
77,3,1,4722,5,3,1
78,1,0,315,5,3,1
78,2,0,336,5,3,1
78,3,0,309,5,3,1
79,1,1,1697,5,3,1
79,2,1,1742,5,3,1
79,3,1,1716,5,3,1
80,1,1,1855,5,3,1
80,2,1,1921,5,3,1
80,3,1,1903,5,3,1
81,1,0,66,5,3,1
81,2,0,88,5,3,1
81,3,0,63,5,3,1
82,1,0,181,5,3,1
82,2,0,180,5,3,1
82,3,0,184,5,3,1
83,1,0,809,5,3,1
83,2,0,787,5,3,1
83,3,0,773,5,3,1
84,1,0,807,5,3,1
84,2,0,807,5,3,1
84,3,0,827,5,3,1
85,1,1,342,5,3,1
85,2,1,332,5,3,1
85,3,1,345,5,3,1
86,1,0,22,5,3,1
86,2,0,22,5,3,1
86,3,0,32,5,3,1
87,1,1,1090,5,3,1
87,2,1,1032,5,3,1
87,3,1,1048,5,3,1
88,1,1,2233,5,3,1
88,2,1,2268,5,3,1
88,3,1,2343,5,3,1
89,1,0,254,5,3,1
89,2,0,252,5,3,1
89,3,0,246,5,3,1
90,1,1,2054,5,3,1
90,2,1,2032,5,3,1
90,3,1,2118,5,3,1
91,1,1,1427,5,3,1
91,2,1,1406,5,3,1
91,3,1,1422,5,3,1
92,1,0,374,5,3,1
92,2,0,376,5,3,1
92,3,0,349,5,3,1
93,1,1,6632,5,3,1
93,2,1,6591,5,3,1
93,3,1,6581,5,3,1
94,1,1,1790,5,3,1
94,2,1,1772,5,3,1
94,3,1,1729,5,3,1
95,1,1,2629,5,3,1
95,2,1,2655,5,3,1
95,3,1,2499,5,3,1
96,1,0,251,5,3,1
96,2,0,228,5,3,1
96,3,0,263,5,3,1
97,1,0,178,5,3,1
97,2,0,208,5,3,1
97,3,0,207,5,3,1
98,1,1,3354,5,3,1
98,2,1,3312,5,3,1
98,3,1,3365,5,3,1
99,1,1,2087,5,3,1
99,2,1,2119,5,3,1
99,3,1,2169,5,3,1
100,1,1,316,5,3,1
100,2,1,323,5,3,1
100,3,1,301,5,3,1
101,1,1,1247,5,3,1
101,2,1,1227,5,3,1
101,3,1,1232,5,3,1
102,1,1,1898,5,3,1
102,2,1,1884,5,3,1
102,3,1,1927,5,3,1
103,1,0,242,5,3,1
103,2,0,235,5,3,1
103,3,0,251,5,3,1
104,1,0,120,5,3,1
104,2,0,108,5,3,1
104,3,0,95,5,3,1
105,1,0,50,5,3,1
105,2,0,44,5,3,1
105,3,0,51,5,3,1
106,1,1,6568,5,3,1
106,2,1,6592,5,3,1
106,3,1,6621,5,3,1
107,1,0,18,5,3,1
107,2,0,15,5,3,1
107,3,0,16,5,3,1
108,1,1,2049,5,3,1
108,2,1,2064,5,3,1
108,3,1,2015,5,3,1
109,1,0,14,5,3,1
109,2,0,17,5,3,1
109,3,0,16,5,3,1
110,1,0,249,5,3,1
110,2,0,211,5,3,1
110,3,0,240,5,3,1
111,1,0,435,5,3,1
111,2,0,420,5,3,1
111,3,0,398,5,3,1
112,1,0,332,5,3,1
112,2,0,368,5,3,1
112,3,0,329,5,3,1
113,1,1,846,5,3,1
113,2,1,881,5,3,1
113,3,1,925,5,3,1
114,1,0,18,5,3,1
114,2,0,13,5,3,1
114,3,0,18,5,3,1
115,1,1,4198,5,3,1
115,2,1,4132,5,3,1
115,3,1,4140,5,3,1
116,1,0,444,5,3,1
116,2,0,430,5,3,1
116,3,0,456,5,3,1
117,1,0,119,5,3,1
117,2,0,125,5,3,1
117,3,0,117,5,3,1
118,1,1,2551,5,3,1
118,2,1,2556,5,3,1
118,3,1,2628,5,3,1
119,1,0,214,5,3,1
119,2,0,237,5,3,1
119,3,0,243,5,3,1
