"G","R","X","Y","alpha","beta","gamma"
85,3,1,5.7675028256721,5,3,2
86,1,0,4.25688361133013,5,3,2
86,2,0,3.09415298710646,5,3,2
86,3,0,3.49028659191113,5,3,2
87,1,1,7.49469976100652,5,3,2
87,2,1,7.46487790221119,5,3,2
87,3,1,7.94297653698429,5,3,2
88,1,0,4.52332400160762,5,3,2
88,2,0,4.8211713993984,5,3,2
88,3,0,4.04402154850962,5,3,2
89,1,0,4.72269828663653,5,3,2
89,2,0,6.00597394278975,5,3,2
89,3,0,4.81419948738211,5,3,2
90,1,1,8.47969159811073,5,3,2
90,2,1,9.11396861467903,5,3,2
90,3,1,8.91084140563111,5,3,2
91,1,0,2.64404073051522,5,3,2
91,2,0,4.59828303380218,5,3,2
91,3,0,3.6254562274066,5,3,2
92,1,0,3.97088747693769,5,3,2
92,2,0,4.9965036389624,5,3,2
92,3,0,5.9558576850346,5,3,2
93,1,0,4.58160866066889,5,3,2
93,2,0,3.48559440125009,5,3,2
93,3,0,3.44456313321794,5,3,2
94,1,0,7.22968963020546,5,3,2
94,2,0,7.29998466011858,5,3,2
94,3,0,7.57538148488469,5,3,2
95,1,0,7.58813090046566,5,3,2
95,2,0,7.24701301680074,5,3,2
95,3,0,6.82171931524917,5,3,2
96,1,1,7.0174016464408,5,3,2
96,2,1,6.74376090640276,5,3,2
96,3,1,7.76299870472734,5,3,2
97,1,0,8.18905844856716,5,3,2
97,2,0,8.69452502019665,5,3,2
97,3,0,8.1360058995291,5,3,2
98,1,1,5.39274037433291,5,3,2
98,2,1,6.55084331209469,5,3,2
98,3,1,5.6738610069175,5,3,2
99,1,1,7.33811626298575,5,3,2
99,2,1,6.99023186229504,5,3,2
99,3,1,7.81407633336772,5,3,2
100,1,1,7.64006284502611,5,3,2
100,2,1,7.34653649613814,5,3,2
100,3,1,7.60632562337302,5,3,2
101,1,0,1.95805194540526,5,3,2
101,2,0,2.26831119645051,5,3,2
101,3,0,2.04210919691014,5,3,2
102,1,1,9.97997942519449,5,3,2
102,2,1,10.199815548901,5,3,2
102,3,1,9.58176395519416,5,3,2
103,1,1,7.75295596102508,5,3,2
103,2,1,7.73463495181932,5,3,2
103,3,1,7.58383739986448,5,3,2
104,1,0,4.88609559728112,5,3,2
104,2,0,4.25061715191974,5,3,2
104,3,0,4.72247299359502,5,3,2
105,1,0,4.85195983943126,5,3,2
105,2,0,4.4594280850498,5,3,2
105,3,0,4.73959934964274,5,3,2
106,1,1,12.1849579157775,5,3,2
106,2,1,12.3257264433056,5,3,2
106,3,1,12.5977686056957,5,3,2
107,1,1,7.09275069077646,5,3,2
107,2,1,6.69278813314843,5,3,2
107,3,1,7.17264991898007,5,3,2
108,1,1,7.35435623334894,5,3,2
108,2,1,6.26527798440387,5,3,2
108,3,1,7.70615574616959,5,3,2
109,1,1,8.41516215375981,5,3,2
109,2,1,9.04069108987648,5,3,2
109,3,1,8.14502210731518,5,3,2
110,1,1,6.46970583515839,5,3,2
110,2,1,6.71595009414377,5,3,2
110,3,1,5.4436635950554,5,3,2
111,1,1,5.89837567033072,5,3,2
111,2,1,5.58642322974819,5,3,2
111,3,1,5.56654600673388,5,3,2
112,1,1,9.18106984760619,5,3,2
112,2,1,9.06009240885539,5,3,2
112,3,1,8.9919547494657,5,3,2
113,1,0,3.73394463889775,5,3,2
113,2,0,3.87183605095881,5,3,2
113,3,0,3.61249479503685,5,3,2
114,1,1,4.95300053580769,5,3,2
114,2,1,5.22936774084016,5,3,2
114,3,1,4.79505433398025,5,3,2
115,1,1,7.86953319834637,5,3,2
115,2,1,6.36021983722281,5,3,2
115,3,1,7.56517563086876,5,3,2
116,1,0,4.98210510594807,5,3,2
116,2,0,4.77976482000749,5,3,2
116,3,0,4.34530534312999,5,3,2
117,1,1,6.88228164837824,5,3,2
117,2,1,8.33502066481006,5,3,2
117,3,1,7.4383237318514,5,3,2
118,1,1,6.89030632718501,5,3,2
118,2,1,6.45109979482677,5,3,2
118,3,1,6.87842582078323,5,3,2
119,1,0,5.55168905581118,5,3,2
119,2,0,5.11301421377423,5,3,2
119,3,0,5.31842072717696,5,3,2
120,1,0,3.70533435786913,5,3,2
120,2,0,2.64542089914484,5,3,2
120,3,0,3.29136899028616,5,3,2
121,1,0,2.14453871264606,5,3,2
121,2,0,1.68771321437835,5,3,2
121,3,0,2.55948028784133,5,3,2
122,1,1,5.14135503528045,5,3,2
122,2,1,4.45236661487941,5,3,2
122,3,1,4.20361049715325,5,3,2
123,1,1,6.86103996962251,5,3,2
123,2,1,6.65369367909702,5,3,2
123,3,1,7.17804216389947,5,3,2
124,1,0,5.61997596289201,5,3,2
124,2,0,5.85277631966204,5,3,2
124,3,0,5.20273354382511,5,3,2
125,1,0,7.26654364267977,5,3,2
125,2,0,8.23566218706794,5,3,2
125,3,0,7.77865119067226,5,3,2
126,1,0,3.69775376076193,5,3,2
126,2,0,2.93442153841429,5,3,2
126,3,0,2.92956662754045,5,3,2
127,1,1,6.73960219423277,5,3,2
127,2,1,6.94823898155798,5,3,2
127,3,1,6.20204937706144,5,3,2
128,1,0,4.49692030727411,5,3,2
128,2,0,4.4051975640062,5,3,2
128,3,0,4.94031927541754,5,3,2
129,1,0,3.63254555575365,5,3,2
129,2,0,5.17221672267698,5,3,2
129,3,0,4.36228718732443,5,3,2
130,1,0,7.79469250287083,5,3,2
130,2,0,7.82420403315935,5,3,2
130,3,0,7.57491161893316,5,3,2
131,1,0,4.43591421445679,5,3,2
131,2,0,4.08801198149838,5,3,2
131,3,0,5.17168468172129,5,3,2
132,1,0,3.54867741629822,5,3,2
132,2,0,3.30372857405754,5,3,2
132,3,0,3.65374073236774,5,3,2
133,1,0,7.26982837650316,5,3,2
133,2,0,5.86461476145712,5,3,2
133,3,0,6.88917239788562,5,3,2
134,1,0,6.91034259487155,5,3,2
134,2,0,6.48159197126528,5,3,2
134,3,0,6.92603514173025,5,3,2
135,1,1,13.830077888683,5,3,2
135,2,1,13.3946310071616,5,3,2
135,3,1,13.2150712106338,5,3,2
136,1,1,6.94304692093159,5,3,2
136,2,1,7.47629196655327,5,3,2
136,3,1,6.53918509167004,5,3,2
137,1,1,9.67172905848622,5,3,2
137,2,1,10.4588230236279,5,3,2
137,3,1,9.65856930328728,5,3,2
138,1,1,5.58858193329367,5,3,2
138,2,1,6.27163603441586,5,3,2
138,3,1,6.42194964941352,5,3,2
139,1,0,3.58248196233508,5,3,2
139,2,0,3.62703564227424,5,3,2
139,3,0,3.32053447434241,5,3,2
140,1,0,5.38132078918589,5,3,2
140,2,0,3.82968410418013,5,3,2
140,3,0,5.45448704902065,5,3,2
141,1,1,7.22686593550289,5,3,2
141,2,1,6.69980263170492,5,3,2
141,3,1,6.60523473290336,5,3,2
142,1,0,3.88542034229922,5,3,2
142,2,0,2.78327682346407,5,3,2
142,3,0,2.62319492718696,5,3,2
143,1,1,8.04283927228371,5,3,2
143,2,1,7.5444177970237,5,3,2
143,3,1,7.58125007798162,5,3,2
144,1,0,7.12137576954289,5,3,2
144,2,0,6.8245864387234,5,3,2
144,3,0,7.41564615188415,5,3,2
145,1,1,12.6421029566601,5,3,2
145,2,1,12.6052292542046,5,3,2
145,3,1,13.1029670772143,5,3,2
146,1,1,10.6961139127485,5,3,2
146,2,1,10.459070595068,5,3,2
146,3,1,9.92973008710923,5,3,2
147,1,1,9.6656428765262,5,3,2
147,2,1,9.33860804546436,5,3,2
147,3,1,8.44836990258169,5,3,2
148,1,0,7.29091259659595,5,3,2
148,2,0,7.10882647924867,5,3,2
148,3,0,6.51067088915518,5,3,2
149,1,0,3.99356621071001,5,3,2
149,2,0,3.486779602084,5,3,2
149,3,0,3.80255271581201,5,3,2
150,1,1,5.47379683488126,5,3,2
150,2,1,5.84265731023854,5,3,2
150,3,1,6.47594458010612,5,3,2
151,1,1,9.75271379854098,5,3,2
151,2,1,10.7753767686127,5,3,2
151,3,1,9.79790437430838,5,3,2
152,1,1,7.32822652435022,5,3,2
152,2,1,7.98174938581523,5,3,2
152,3,1,6.58339161572569,5,3,2
153,1,1,6.72444369618797,5,3,2
153,2,1,6.57480927101078,5,3,2
153,3,1,6.83563096323474,5,3,2
154,1,1,3.51269844315499,5,3,2
154,2,1,5.83270774467678,5,3,2
154,3,1,4.94256335441605,5,3,2
155,1,1,10.2413205763454,5,3,2
155,2,1,10.2745350606023,5,3,2
155,3,1,10.7596712326213,5,3,2
156,1,1,7.59240009386039,5,3,2
156,2,1,7.45195802789347,5,3,2
156,3,1,7.47902204656997,5,3,2
157,1,1,7.9781266070418,5,3,2
157,2,1,9.62088553505929,5,3,2
157,3,1,9.05329500542091,5,3,2
158,1,0,4.87441522952408,5,3,2
158,2,0,5.19720187285286,5,3,2
158,3,0,4.49942420839809,5,3,2
159,1,0,7.0958968739443,5,3,2
159,2,0,7.81252163424935,5,3,2
159,3,0,7.24194457667108,5,3,2
160,1,0,1.1765236971465,5,3,2
160,2,0,1.66844554658066,5,3,2
160,3,0,1.74929892103867,5,3,2
161,1,0,4.49204254436349,5,3,2
161,2,0,3.6623131265563,5,3,2
161,3,0,3.66983424369722,5,3,2
162,1,0,3.63686898774604,5,3,2
162,2,0,3.68788078395638,5,3,2
162,3,0,3.73725103905392,5,3,2
163,1,0,2.39064713486966,5,3,2
163,2,0,2.33304726103322,5,3,2
163,3,0,2.96640169823978,5,3,2
164,1,1,6.80544410208647,5,3,2
164,2,1,7.43508846562547,5,3,2
164,3,1,7.47302378835769,5,3,2
165,1,0,5.86627283495686,5,3,2
165,2,0,6.23905648701985,5,3,2
165,3,0,6.55755194823376,5,3,2
166,1,1,4.65178099043557,5,3,2
166,2,1,3.38280755746072,5,3,2
166,3,1,3.44713856997402,5,3,2
167,1,0,3.18021913542542,5,3,2
167,2,0,2.17137429796695,5,3,2
167,3,0,2.94252863136161,5,3,2
168,1,0,6.11025124726749,5,3,2
168,2,0,5.08722346909861,5,3,2
168,3,0,5.93400989385828,5,3,2
169,1,0,3.34783557535164,5,3,2
169,2,0,2.31966845064508,5,3,2
169,3,0,3.03431082310336,5,3,2
170,1,0,7.88169653285374,5,3,2
170,2,0,8.45863412732104,5,3,2
170,3,0,8.11346952911387,5,3,2
171,1,1,5.68338584344772,5,3,2
171,2,1,5.65606340476938,5,3,2
171,3,1,5.70882295445104,5,3,2
172,1,1,7.43828773546661,5,3,2
172,2,1,6.67063308897235,5,3,2
172,3,1,6.97589203099367,5,3,2
173,1,1,9.2357067171834,5,3,2
173,2,1,7.90418474854983,5,3,2
173,3,1,8.64717957623643,5,3,2
174,1,1,6.87721835522084,5,3,2
174,2,1,8.01015554738877,5,3,2
174,3,1,7.78625081576629,5,3,2
175,1,1,7.66540648692423,5,3,2
175,2,1,8.08577651431811,5,3,2
175,3,1,7.93802392544769,5,3,2
176,1,1,10.9145794211738,5,3,2
176,2,1,10.4164509615946,5,3,2
176,3,1,10.3528912344639,5,3,2
177,1,0,5.71847989199837,5,3,2
177,2,0,6.05989068819726,5,3,2
177,3,0,5.6379935347401,5,3,2
178,1,1,11.4909590169149,5,3,2
178,2,1,11.7791160118458,5,3,2
178,3,1,10.5833542216811,5,3,2
179,1,0,5.33044304870666,5,3,2
179,2,0,4.62722984991542,5,3,2
179,3,0,3.67309476446095,5,3,2
180,1,0,4.94226703853872,5,3,2
180,2,0,5.98162435389223,5,3,2
180,3,0,4.52143677085007,5,3,2
181,1,0,1.35950013561414,5,3,2
181,2,0,2.10231854614269,5,3,2
181,3,0,1.72605701720738,5,3,2
182,1,0,4.93658349476231,5,3,2
182,2,0,4.07624661494807,5,3,2
182,3,0,5.43289489972623,5,3,2
183,1,1,7.60757683309561,5,3,2
183,2,1,8.64052974904607,5,3,2
183,3,1,7.5080953205183,5,3,2
184,1,0,3.91637663067112,5,3,2
184,2,0,3.41857284977056,5,3,2
184,3,0,4.54054619700582,5,3,2
185,1,0,5.23071664177043,5,3,2
185,2,0,4.71345188021099,5,3,2
185,3,0,4.75075882762922,5,3,2
186,1,1,4.7139327476353,5,3,2
186,2,1,5.18193428258068,5,3,2
186,3,1,5.26936988150789,5,3,2
187,1,0,5.91606002839789,5,3,2
187,2,0,5.66581680427826,5,3,2
187,3,0,6.42542956608534,5,3,2
188,1,0,8.18239979992954,5,3,2
188,2,0,8.58300361852493,5,3,2
188,3,0,7.63613106006482,5,3,2
189,1,0,9.36879672623659,5,3,2
189,2,0,9.8599576430268,5,3,2
189,3,0,9.4006323927445,5,3,2
190,1,0,3.07103553650147,5,3,2
190,2,0,4.12609835537213,5,3,2
190,3,0,4.16833906668965,5,3,2
191,1,0,4.25820530365085,5,3,2
191,2,0,4.07840539114966,5,3,2
191,3,0,4.20940952588628,5,3,2
192,1,1,8.83422747556514,5,3,2
192,2,1,8.60427317100705,5,3,2
192,3,1,8.35649025763009,5,3,2
193,1,0,7.41933137458683,5,3,2
193,2,0,6.97951043120634,5,3,2
193,3,0,7.61876755129004,5,3,2
194,1,1,8.38775323729223,5,3,2
194,2,1,8.57246285415526,5,3,2
194,3,1,7.92737339479549,5,3,2
195,1,1,8.26131491456224,5,3,2
195,2,1,7.02595924003086,5,3,2
195,3,1,7.98868379015479,5,3,2
196,1,0,4.72967851630557,5,3,2
196,2,0,5.11336341830263,5,3,2
196,3,0,5.53016579561582,5,3,2
197,1,1,7.24563456244676,5,3,2
197,2,1,5.66124818124274,5,3,2
197,3,1,6.71088383871361,5,3,2
198,1,1,10.2120433270559,5,3,2
198,2,1,9.05775612196821,5,3,2
198,3,1,10.4389898462389,5,3,2
199,1,1,6.26688020759181,5,3,2
199,2,1,6.14519013026594,5,3,2
199,3,1,5.5088726186036,5,3,2
200,1,1,6.8605625617937,5,3,2
200,2,1,6.37585900322474,5,3,2
200,3,1,7.55347065291822,5,3,2
201,1,1,7.61436583851723,5,3,2
201,2,1,7.12892949436146,5,3,2
201,3,1,8.30040791502609,5,3,2
202,1,0,6.80244268158275,5,3,2
202,2,0,6.65021123740236,5,3,2
202,3,0,7.23860534601648,5,3,2
203,1,1,7.86380607378757,5,3,2
203,2,1,7.50038598087747,5,3,2
203,3,1,7.83424757261995,5,3,2
204,1,0,8.13989762335881,5,3,2
204,2,0,7.42161363883039,5,3,2
204,3,0,8.77688130581689,5,3,2
205,1,0,3.65607940673735,5,3,2
205,2,0,4.78859495497557,5,3,2
205,3,0,3.5212056906471,5,3,2
206,1,0,6.43807195219375,5,3,2
206,2,0,7.17992151676917,5,3,2
206,3,0,6.62679806402871,5,3,2
207,1,1,9.07912221376165,5,3,2
207,2,1,9.01250786806885,5,3,2
207,3,1,9.64021059776771,5,3,2
208,1,1,7.75925092784138,5,3,2
208,2,1,7.54843189764239,5,3,2
208,3,1,7.85718733685676,5,3,2
209,1,0,6.94945580941997,5,3,2
209,2,0,7.5235713341969,5,3,2
209,3,0,7.63999038711816,5,3,2
210,1,1,8.43812426350256,5,3,2
210,2,1,8.31079301419624,5,3,2
210,3,1,8.80036233801541,5,3,2
