"G","R","X","Y","alpha","beta","gamma"
75,2,1,11114,5,3,2
75,3,1,11137,5,3,2
76,1,1,25925,5,3,2
76,2,1,25761,5,3,2
76,3,1,25651,5,3,2
77,1,0,3591,5,3,2
77,2,0,3765,5,3,2
77,3,0,3720,5,3,2
78,1,0,158,5,3,2
78,2,0,154,5,3,2
78,3,0,179,5,3,2
79,1,0,1062,5,3,2
79,2,0,1128,5,3,2
79,3,0,1000,5,3,2
80,1,1,14748,5,3,2
80,2,1,14981,5,3,2
80,3,1,14645,5,3,2
81,1,1,22,5,3,2
81,2,1,20,5,3,2
81,3,1,16,5,3,2
82,1,1,10903,5,3,2
82,2,1,11128,5,3,2
82,3,1,10923,5,3,2
83,1,1,4069,5,3,2
83,2,1,4178,5,3,2
83,3,1,4004,5,3,2
84,1,1,25395,5,3,2
84,2,1,25047,5,3,2
84,3,1,25192,5,3,2
85,1,0,1886,5,3,2
85,2,0,1883,5,3,2
85,3,0,1898,5,3,2
86,1,0,255,5,3,2
86,2,0,246,5,3,2
86,3,0,244,5,3,2
87,1,0,1062,5,3,2
87,2,0,1112,5,3,2
87,3,0,1027,5,3,2
88,1,0,1077,5,3,2
88,2,0,1132,5,3,2
88,3,0,1094,5,3,2
89,1,0,7,5,3,2
89,2,0,4,5,3,2
89,3,0,3,5,3,2
90,1,1,169142,5,3,2
90,2,1,170207,5,3,2
90,3,1,168780,5,3,2
91,1,0,155,5,3,2
91,2,0,141,5,3,2
91,3,0,143,5,3,2
92,1,1,16,5,3,2
92,2,1,7,5,3,2
92,3,1,10,5,3,2
93,1,0,265,5,3,2
93,2,0,281,5,3,2
93,3,0,316,5,3,2
94,1,0,15,5,3,2
94,2,0,14,5,3,2
94,3,0,12,5,3,2
95,1,1,3963,5,3,2
95,2,1,3892,5,3,2
95,3,1,4056,5,3,2
96,1,1,4621,5,3,2
96,2,1,4534,5,3,2
96,3,1,4552,5,3,2
97,1,0,95,5,3,2
97,2,0,77,5,3,2
97,3,0,98,5,3,2
98,1,1,3573,5,3,2
98,2,1,3605,5,3,2
98,3,1,3561,5,3,2
99,1,1,355,5,3,2
99,2,1,352,5,3,2
99,3,1,355,5,3,2
100,1,0,404,5,3,2
100,2,0,415,5,3,2
100,3,0,371,5,3,2
101,1,0,224,5,3,2
101,2,0,239,5,3,2
101,3,0,208,5,3,2
102,1,1,2327,5,3,2
102,2,1,2453,5,3,2
102,3,1,2368,5,3,2
103,1,0,10453,5,3,2
103,2,0,10559,5,3,2
103,3,0,10481,5,3,2
104,1,0,60,5,3,2
104,2,0,58,5,3,2
104,3,0,57,5,3,2
105,1,1,29714,5,3,2
105,2,1,29965,5,3,2
105,3,1,29519,5,3,2
106,1,1,15884,5,3,2
106,2,1,15887,5,3,2
106,3,1,15840,5,3,2
107,1,0,22,5,3,2
107,2,0,27,5,3,2
107,3,0,28,5,3,2
108,1,0,41,5,3,2
108,2,0,49,5,3,2
108,3,0,46,5,3,2
109,1,0,3231,5,3,2
109,2,0,3179,5,3,2
109,3,0,3050,5,3,2
110,1,1,476,5,3,2
110,2,1,487,5,3,2
110,3,1,470,5,3,2
111,1,1,245,5,3,2
111,2,1,248,5,3,2
111,3,1,245,5,3,2
112,1,1,1044,5,3,2
112,2,1,1058,5,3,2
112,3,1,1120,5,3,2
113,1,1,879,5,3,2
113,2,1,889,5,3,2
113,3,1,913,5,3,2
114,1,0,468,5,3,2
114,2,0,505,5,3,2
114,3,0,484,5,3,2
115,1,0,1015,5,3,2
115,2,0,1067,5,3,2
115,3,0,1020,5,3,2
116,1,1,28678,5,3,2
116,2,1,28786,5,3,2
116,3,1,28602,5,3,2
117,1,1,17278,5,3,2
117,2,1,17345,5,3,2
117,3,1,17668,5,3,2
118,1,0,279,5,3,2
118,2,0,300,5,3,2
118,3,0,346,5,3,2
119,1,0,28,5,3,2
119,2,0,27,5,3,2
119,3,0,23,5,3,2
120,1,0,13,5,3,2
120,2,0,12,5,3,2
120,3,0,9,5,3,2
121,1,0,75,5,3,2
121,2,0,62,5,3,2
121,3,0,49,5,3,2
122,1,1,565,5,3,2
122,2,1,540,5,3,2
122,3,1,514,5,3,2
123,1,1,769,5,3,2
123,2,1,771,5,3,2
123,3,1,754,5,3,2
124,1,1,10284,5,3,2
124,2,1,10187,5,3,2
124,3,1,10060,5,3,2
125,1,0,1099,5,3,2
125,2,0,1177,5,3,2
125,3,0,1140,5,3,2
126,1,1,17829,5,3,2
126,2,1,17949,5,3,2
126,3,1,17865,5,3,2
127,1,1,2665,5,3,2
127,2,1,2752,5,3,2
127,3,1,2749,5,3,2
128,1,0,8811,5,3,2
128,2,0,8847,5,3,2
128,3,0,8914,5,3,2
129,1,1,18491,5,3,2
129,2,1,18518,5,3,2
129,3,1,18424,5,3,2
130,1,0,49,5,3,2
130,2,0,54,5,3,2
130,3,0,39,5,3,2
131,1,0,1819,5,3,2
131,2,0,1810,5,3,2
131,3,0,1914,5,3,2
132,1,0,75,5,3,2
132,2,0,91,5,3,2
132,3,0,78,5,3,2
133,1,0,277,5,3,2
133,2,0,289,5,3,2
133,3,0,295,5,3,2
134,1,1,3276,5,3,2
134,2,1,3394,5,3,2
134,3,1,3249,5,3,2
135,1,0,37,5,3,2
135,2,0,35,5,3,2
135,3,0,33,5,3,2
136,1,0,67,5,3,2
136,2,0,50,5,3,2
136,3,0,63,5,3,2
137,1,1,1886,5,3,2
137,2,1,1965,5,3,2
137,3,1,1905,5,3,2
138,1,0,347,5,3,2
138,2,0,323,5,3,2
138,3,0,324,5,3,2
139,1,0,114,5,3,2
139,2,0,105,5,3,2
139,3,0,88,5,3,2
140,1,0,934,5,3,2
140,2,0,994,5,3,2
140,3,0,970,5,3,2
141,1,0,6,5,3,2
141,2,0,4,5,3,2
141,3,0,8,5,3,2
142,1,1,1349,5,3,2
142,2,1,1360,5,3,2
142,3,1,1389,5,3,2
143,1,1,6478,5,3,2
143,2,1,6472,5,3,2
143,3,1,6577,5,3,2
144,1,1,3474,5,3,2
144,2,1,3429,5,3,2
144,3,1,3501,5,3,2
145,1,0,74,5,3,2
145,2,0,88,5,3,2
145,3,0,52,5,3,2
146,1,0,27,5,3,2
146,2,0,30,5,3,2
146,3,0,30,5,3,2
147,1,1,9003,5,3,2
147,2,1,8894,5,3,2
147,3,1,8920,5,3,2
148,1,0,454,5,3,2
148,2,0,444,5,3,2
148,3,0,441,5,3,2
149,1,0,7429,5,3,2
149,2,0,7611,5,3,2
149,3,0,7358,5,3,2
150,1,1,598,5,3,2
150,2,1,683,5,3,2
150,3,1,671,5,3,2
151,1,1,751,5,3,2
151,2,1,728,5,3,2
151,3,1,707,5,3,2
152,1,0,577,5,3,2
152,2,0,612,5,3,2
152,3,0,635,5,3,2
153,1,0,76,5,3,2
153,2,0,79,5,3,2
153,3,0,71,5,3,2
154,1,1,11989,5,3,2
154,2,1,11798,5,3,2
154,3,1,11884,5,3,2
155,1,1,2189,5,3,2
155,2,1,2174,5,3,2
155,3,1,2135,5,3,2
156,1,1,748,5,3,2
156,2,1,749,5,3,2
156,3,1,749,5,3,2
157,1,1,176,5,3,2
157,2,1,174,5,3,2
157,3,1,151,5,3,2
158,1,0,248,5,3,2
158,2,0,271,5,3,2
158,3,0,241,5,3,2
159,1,0,2,5,3,2
159,2,0,6,5,3,2
159,3,0,6,5,3,2
160,1,0,7440,5,3,2
160,2,0,7232,5,3,2
160,3,0,7364,5,3,2
161,1,0,119,5,3,2
161,2,0,108,5,3,2
161,3,0,116,5,3,2
162,1,1,12983,5,3,2
162,2,1,13458,5,3,2
162,3,1,13099,5,3,2
163,1,0,3871,5,3,2
163,2,0,3817,5,3,2
163,3,0,3878,5,3,2
164,1,1,168,5,3,2
164,2,1,203,5,3,2
164,3,1,207,5,3,2
165,1,0,800,5,3,2
165,2,0,839,5,3,2
165,3,0,826,5,3,2
166,1,0,1440,5,3,2
166,2,0,1477,5,3,2
166,3,0,1496,5,3,2
167,1,1,103,5,3,2
167,2,1,108,5,3,2
167,3,1,97,5,3,2
168,1,1,1342,5,3,2
168,2,1,1307,5,3,2
168,3,1,1330,5,3,2
169,1,1,35,5,3,2
169,2,1,36,5,3,2
169,3,1,46,5,3,2
170,1,1,6615,5,3,2
170,2,1,6554,5,3,2
170,3,1,6533,5,3,2
171,1,0,590,5,3,2
171,2,0,572,5,3,2
171,3,0,610,5,3,2
172,1,1,331,5,3,2
172,2,1,361,5,3,2
172,3,1,338,5,3,2
173,1,1,5172,5,3,2
173,2,1,5106,5,3,2
173,3,1,5256,5,3,2
174,1,0,156,5,3,2
174,2,0,159,5,3,2
174,3,0,153,5,3,2
175,1,1,90,5,3,2
175,2,1,90,5,3,2
175,3,1,89,5,3,2
176,1,0,184,5,3,2
176,2,0,174,5,3,2
176,3,0,178,5,3,2
177,1,0,393,5,3,2
177,2,0,379,5,3,2
177,3,0,416,5,3,2
178,1,0,341,5,3,2
178,2,0,400,5,3,2
178,3,0,343,5,3,2
179,1,1,2761,5,3,2
179,2,1,2780,5,3,2
179,3,1,2720,5,3,2
180,1,0,93,5,3,2
180,2,0,95,5,3,2
180,3,0,103,5,3,2
181,1,1,3740,5,3,2
181,2,1,3668,5,3,2
181,3,1,3652,5,3,2
182,1,1,81341,5,3,2
182,2,1,80323,5,3,2
182,3,1,80766,5,3,2
183,1,0,60,5,3,2
183,2,0,52,5,3,2
183,3,0,47,5,3,2
184,1,0,48,5,3,2
184,2,0,44,5,3,2
184,3,0,54,5,3,2
185,1,1,6933,5,3,2
185,2,1,6932,5,3,2
185,3,1,7033,5,3,2
186,1,0,177,5,3,2
186,2,0,187,5,3,2
186,3,0,167,5,3,2
187,1,0,64,5,3,2
187,2,0,55,5,3,2
187,3,0,52,5,3,2
188,1,0,815,5,3,2
188,2,0,842,5,3,2
188,3,0,820,5,3,2
189,1,0,17,5,3,2
189,2,0,25,5,3,2
189,3,0,12,5,3,2
190,1,0,688,5,3,2
190,2,0,643,5,3,2
190,3,0,696,5,3,2
191,1,1,7348,5,3,2
191,2,1,7375,5,3,2
191,3,1,7461,5,3,2
192,1,0,214,5,3,2
192,2,0,213,5,3,2
192,3,0,192,5,3,2
193,1,1,3021,5,3,2
193,2,1,2992,5,3,2
193,3,1,3105,5,3,2
194,1,1,454,5,3,2
194,2,1,450,5,3,2
194,3,1,483,5,3,2
195,1,0,105,5,3,2
195,2,0,89,5,3,2
195,3,0,119,5,3,2
196,1,1,10078,5,3,2
196,2,1,9902,5,3,2
196,3,1,10141,5,3,2
197,1,1,439,5,3,2
197,2,1,483,5,3,2
197,3,1,463,5,3,2
198,1,1,5124,5,3,2
198,2,1,5134,5,3,2
198,3,1,5120,5,3,2
199,1,0,82,5,3,2
199,2,0,82,5,3,2
199,3,0,81,5,3,2
200,1,1,38004,5,3,2
200,2,1,38185,5,3,2
200,3,1,38007,5,3,2
201,1,1,13,5,3,2
201,2,1,12,5,3,2
201,3,1,17,5,3,2
202,1,0,829,5,3,2
202,2,0,800,5,3,2
202,3,0,765,5,3,2
