"G","R","X","Y","alpha","beta","gamma"
33,3,0,54,5,3,2
34,1,1,6827,5,3,2
34,2,1,6879,5,3,2
34,3,1,6883,5,3,2
35,1,1,4,5,3,2
35,2,1,5,5,3,2
35,3,1,2,5,3,2
36,1,0,75,5,3,2
36,2,0,112,5,3,2
36,3,0,88,5,3,2
37,1,1,19066,5,3,2
37,2,1,19044,5,3,2
37,3,1,19092,5,3,2
38,1,0,234,5,3,2
38,2,0,228,5,3,2
38,3,0,248,5,3,2
39,1,1,1132,5,3,2
39,2,1,1116,5,3,2
39,3,1,1166,5,3,2
40,1,0,38,5,3,2
40,2,0,28,5,3,2
40,3,0,28,5,3,2
41,1,0,27,5,3,2
41,2,0,29,5,3,2
41,3,0,26,5,3,2
42,1,1,712,5,3,2
42,2,1,746,5,3,2
42,3,1,746,5,3,2
43,1,1,3805,5,3,2
43,2,1,3888,5,3,2
43,3,1,3908,5,3,2
44,1,0,1019,5,3,2
44,2,0,1057,5,3,2
44,3,0,1044,5,3,2
45,1,0,6559,5,3,2
45,2,0,6652,5,3,2
45,3,0,6566,5,3,2
46,1,0,12,5,3,2
46,2,0,13,5,3,2
46,3,0,12,5,3,2
47,1,0,1,5,3,2
47,2,0,0,5,3,2
47,3,0,0,5,3,2
48,1,1,7071,5,3,2
48,2,1,7101,5,3,2
48,3,1,7135,5,3,2
49,1,0,103,5,3,2
49,2,0,92,5,3,2
49,3,0,105,5,3,2
50,1,0,11004,5,3,2
50,2,0,11046,5,3,2
50,3,0,10997,5,3,2
51,1,0,9,5,3,2
51,2,0,9,5,3,2
51,3,0,9,5,3,2
52,1,1,2387,5,3,2
52,2,1,2372,5,3,2
52,3,1,2354,5,3,2
53,1,0,38,5,3,2
53,2,0,40,5,3,2
53,3,0,41,5,3,2
54,1,1,1208,5,3,2
54,2,1,1179,5,3,2
54,3,1,1172,5,3,2
55,1,0,1668,5,3,2
55,2,0,1611,5,3,2
55,3,0,1683,5,3,2
56,1,0,15,5,3,2
56,2,0,15,5,3,2
56,3,0,14,5,3,2
57,1,1,403,5,3,2
57,2,1,392,5,3,2
57,3,1,437,5,3,2
58,1,1,122,5,3,2
58,2,1,122,5,3,2
58,3,1,134,5,3,2
59,1,0,1975,5,3,2
59,2,0,2088,5,3,2
59,3,0,1994,5,3,2
60,1,1,11911,5,3,2
60,2,1,11935,5,3,2
60,3,1,11643,5,3,2
61,1,1,738,5,3,2
61,2,1,771,5,3,2
61,3,1,742,5,3,2
62,1,0,3677,5,3,2
62,2,0,3700,5,3,2
62,3,0,3579,5,3,2
63,1,1,1447,5,3,2
63,2,1,1525,5,3,2
63,3,1,1489,5,3,2
64,1,1,5225,5,3,2
64,2,1,5145,5,3,2
64,3,1,4964,5,3,2
65,1,1,11007,5,3,2
65,2,1,11075,5,3,2
65,3,1,11097,5,3,2
66,1,0,907,5,3,2
66,2,0,924,5,3,2
66,3,0,926,5,3,2
67,1,1,15890,5,3,2
67,2,1,15761,5,3,2
67,3,1,15660,5,3,2
68,1,0,103,5,3,2
68,2,0,85,5,3,2
68,3,0,86,5,3,2
69,1,1,6770,5,3,2
69,2,1,6672,5,3,2
69,3,1,6841,5,3,2
70,1,0,67,5,3,2
70,2,0,77,5,3,2
70,3,0,72,5,3,2
71,1,0,2371,5,3,2
71,2,0,2412,5,3,2
71,3,0,2391,5,3,2
72,1,1,118,5,3,2
72,2,1,129,5,3,2
72,3,1,128,5,3,2
73,1,0,6,5,3,2
73,2,0,6,5,3,2
73,3,0,8,5,3,2
74,1,1,25513,5,3,2
74,2,1,25315,5,3,2
74,3,1,25573,5,3,2
75,1,1,157094,5,3,2
75,2,1,157699,5,3,2
75,3,1,157223,5,3,2
