"G","R","X","Y","alpha","beta","gamma"
71,2,0,1.48988343921352,5,3,2
72,1,1,8.2974218335732,5,3,2
72,2,1,9.19435422079508,5,3,2
73,1,0,3.199010860888,5,3,2
73,2,0,3.55376675805902,5,3,2
74,1,0,6.98713677743778,5,3,2
74,2,0,7.20759344131558,5,3,2
75,1,0,6.77422665922812,5,3,2
75,2,0,6.80792108060977,5,3,2
76,1,1,3.67918070955472,5,3,2
76,2,1,3.32967114390445,5,3,2
77,1,1,5.91709606767268,5,3,2
77,2,1,5.94317776546483,5,3,2
78,1,0,7.09230288159911,5,3,2
78,2,0,6.97428595944695,5,3,2
79,1,1,10.7092311928217,5,3,2
79,2,1,10.5764181084222,5,3,2
80,1,1,4.93403042687585,5,3,2
80,2,1,3.51750346160395,5,3,2
81,1,1,12.2879599744335,5,3,2
81,2,1,12.632073935736,5,3,2
82,1,0,5.27144173845247,5,3,2
82,2,0,5.94549922377717,5,3,2
83,1,0,5.51383019667557,5,3,2
83,2,0,5.08414750633786,5,3,2
84,1,0,5.1245262523091,5,3,2
84,2,0,5.5974826298195,5,3,2
85,1,0,4.40414834810413,5,3,2
85,2,0,4.95412538125327,5,3,2
86,1,1,6.38966145329873,5,3,2
86,2,1,6.45452849895753,5,3,2
87,1,1,4.35662962200463,5,3,2
87,2,1,3.72138880453553,5,3,2
88,1,0,5.08212199790517,5,3,2
88,2,0,5.36546077132941,5,3,2
89,1,0,4.01709946158308,5,3,2
89,2,0,3.6919431844817,5,3,2
90,1,0,3.10007100162001,5,3,2
90,2,0,3.47321972067405,5,3,2
91,1,1,7.99494855437495,5,3,2
91,2,1,8.04253764269914,5,3,2
92,1,1,2.04083906744112,5,3,2
92,2,1,2.36554815710155,5,3,2
93,1,0,7.43765521936288,5,3,2
93,2,0,6.6742254339722,5,3,2
94,1,1,5.52050403649072,5,3,2
94,2,1,6.13919912323194,5,3,2
95,1,0,3.78409845718981,5,3,2
95,2,0,3.95491156021166,5,3,2
96,1,1,13.3622896776788,5,3,2
96,2,1,14.2592866750368,5,3,2
97,1,1,6.29644826631607,5,3,2
97,2,1,6.08000859863536,5,3,2
98,1,0,4.43099350014527,5,3,2
98,2,0,3.9849735637141,5,3,2
99,1,0,1.7817892556003,5,3,2
99,2,0,1.86159706935037,5,3,2
100,1,0,5.55027463012812,5,3,2
100,2,0,6.21416784426232,5,3,2
101,1,1,8.14035766505634,5,3,2
101,2,1,7.96757476617391,5,3,2
102,1,0,6.94184840127541,5,3,2
102,2,0,7.130693797324,5,3,2
103,1,1,6.14663206081655,5,3,2
103,2,1,6.99247592213474,5,3,2
104,1,1,9.41224178772324,5,3,2
104,2,1,9.53064498789628,5,3,2
105,1,1,4.64380865335108,5,3,2
105,2,1,5.56454191825302,5,3,2
106,1,0,3.53936999108868,5,3,2
106,2,0,4.42400225020049,5,3,2
107,1,1,9.36272511325355,5,3,2
107,2,1,9.16616357827803,5,3,2
108,1,0,8.83021746349185,5,3,2
108,2,0,8.7741596358175,5,3,2
109,1,0,5.86967617302453,5,3,2
109,2,0,5.3532735767567,5,3,2
110,1,0,3.90746443222656,5,3,2
110,2,0,3.34529993308213,5,3,2
111,1,1,7.24611530528565,5,3,2
111,2,1,6.99789688706553,5,3,2
112,1,0,7.08766927119274,5,3,2
112,2,0,6.7839986363686,5,3,2
113,1,1,5.62820470503352,5,3,2
113,2,1,5.3765997072496,5,3,2
114,1,1,8.79428014992671,5,3,2
114,2,1,8.49136072674216,5,3,2
115,1,0,3.73152938626676,5,3,2
115,2,0,4.75355989998604,5,3,2
116,1,0,6.41451225451909,5,3,2
116,2,0,7.65297948868412,5,3,2
117,1,0,6.6861878247701,5,3,2
117,2,0,6.46447160526329,5,3,2
118,1,1,10.068226872867,5,3,2
118,2,1,9.43200794663945,5,3,2
119,1,1,8.91764760129567,5,3,2
119,2,1,9.87582377910392,5,3,2
120,1,1,6.91895982740065,5,3,2
120,2,1,9.19286890522889,5,3,2
121,1,0,1.93307168161725,5,3,2
121,2,0,2.13503111991273,5,3,2
122,1,1,7.52169013583459,5,3,2
122,2,1,6.93695717933558,5,3,2
123,1,0,7.96741217611607,5,3,2
123,2,0,8.23072786482853,5,3,2
124,1,0,4.98668527951022,5,3,2
124,2,0,4.55440287825267,5,3,2
125,1,1,5.71778724677959,5,3,2
125,2,1,5.40573923567986,5,3,2
126,1,0,3.15842681157285,5,3,2
126,2,0,4.35161322635955,5,3,2
127,1,0,3.6112428572127,5,3,2
127,2,0,4.37214992048476,5,3,2
128,1,1,5.79454939801211,5,3,2
128,2,1,6.29625940350355,5,3,2
129,1,1,7.50719295518475,5,3,2
129,2,1,8.43869133226152,5,3,2
130,1,1,9.08989914151137,5,3,2
130,2,1,9.08680350639136,5,3,2
131,1,0,5.6554500032326,5,3,2
131,2,0,5.55282306567383,5,3,2
132,1,0,8.59351317620169,5,3,2
132,2,0,7.9873035025987,5,3,2
133,1,1,7.28544231680785,5,3,2
133,2,1,7.9514722942936,5,3,2
134,1,0,1.83007925078961,5,3,2
134,2,0,2.0703059385002,5,3,2
135,1,0,8.59983502006998,5,3,2
135,2,0,8.44060855277789,5,3,2
136,1,1,10.1627577994269,5,3,2
136,2,1,9.15354541293628,5,3,2
137,1,1,9.27378650210064,5,3,2
137,2,1,8.34118210887509,5,3,2
138,1,1,5.10614353117678,5,3,2
138,2,1,5.12673988720879,5,3,2
