"G","R","X","Y","alpha","beta","gamma"
119,1,0,817,5,3,2
119,2,0,771,5,3,2
120,1,1,13821,5,3,2
120,2,1,13927,5,3,2
121,1,0,27,5,3,2
121,2,0,28,5,3,2
122,1,1,1015,5,3,2
122,2,1,1016,5,3,2
123,1,1,21192,5,3,2
123,2,1,21255,5,3,2
124,1,0,10111,5,3,2
124,2,0,10236,5,3,2
125,1,1,12294,5,3,2
125,2,1,12326,5,3,2
126,1,1,4474,5,3,2
126,2,1,4522,5,3,2
127,1,0,1973,5,3,2
127,2,0,1957,5,3,2
128,1,1,1649,5,3,2
128,2,1,1711,5,3,2
129,1,0,5,5,3,2
129,2,0,6,5,3,2
130,1,1,774,5,3,2
130,2,1,754,5,3,2
131,1,1,5374,5,3,2
131,2,1,5504,5,3,2
132,1,0,613,5,3,2
132,2,0,552,5,3,2
133,1,1,776,5,3,2
133,2,1,806,5,3,2
134,1,1,1950,5,3,2
134,2,1,1936,5,3,2
135,1,1,11007,5,3,2
135,2,1,10948,5,3,2
136,1,1,4589,5,3,2
136,2,1,4449,5,3,2
137,1,1,84130,5,3,2
137,2,1,83850,5,3,2
138,1,1,111592,5,3,2
138,2,1,111477,5,3,2
139,1,1,4577,5,3,2
139,2,1,4509,5,3,2
140,1,0,237,5,3,2
140,2,0,230,5,3,2
141,1,1,4679,5,3,2
141,2,1,4653,5,3,2
142,1,0,6053,5,3,2
142,2,0,5961,5,3,2
