"G","R","X","Y","alpha","beta","gamma"
53,2,0,3.9300921424535,5,3,2
54,1,1,7.95488466697185,5,3,2
54,2,1,7.88332081801989,5,3,2
55,1,0,5.20347968995336,5,3,2
55,2,0,4.93930074223181,5,3,2
56,1,1,8.00151977987992,5,3,2
56,2,1,6.73050536154849,5,3,2
57,1,1,9.08295082775317,5,3,2
57,2,1,9.74329129676528,5,3,2
58,1,0,4.05602672376508,5,3,2
58,2,0,3.41504519614826,5,3,2
59,1,0,5.15657275075879,5,3,2
59,2,0,6.23960386134806,5,3,2
60,1,0,2.61053505819507,5,3,2
60,2,0,2.83651383857484,5,3,2
61,1,0,5.08386538384951,5,3,2
61,2,0,5.27863786589014,5,3,2
62,1,0,7.60498846795651,5,3,2
62,2,0,6.55735138832167,5,3,2
63,1,1,8.04223054061257,5,3,2
63,2,1,8.50933218995073,5,3,2
64,1,0,4.61054801227934,5,3,2
64,2,0,3.82199274682493,5,3,2
65,1,1,5.0090344879652,5,3,2
65,2,1,4.69843327313827,5,3,2
66,1,0,1.94074483081048,5,3,2
66,2,0,1.43994815073973,5,3,2
67,1,0,4.30208699101088,5,3,2
67,2,0,3.30115467489892,5,3,2
68,1,0,6.14082773967606,5,3,2
68,2,0,5.70856093941008,5,3,2
69,1,0,5.67160379186897,5,3,2
69,2,0,5.09112784216744,5,3,2
70,1,0,3.09778020437531,5,3,2
70,2,0,1.7500677225167,5,3,2
71,1,0,6.39340630510789,5,3,2
71,2,0,5.70452749469694,5,3,2
72,1,0,6.16627686552426,5,3,2
72,2,0,5.01905613464174,5,3,2
73,1,0,2.082021393057,5,3,2
73,2,0,1.72922679254127,5,3,2
74,1,0,3.73793151200994,5,3,2
74,2,0,3.22967980820844,5,3,2
75,1,0,8.8200910068467,5,3,2
75,2,0,8.14646120370751,5,3,2
76,1,1,10.3445120137455,5,3,2
76,2,1,9.8509856233507,5,3,2
77,1,1,10.4951289095998,5,3,2
77,2,1,10.4986102350801,5,3,2
78,1,0,6.13803005052219,5,3,2
78,2,0,5.00414468975312,5,3,2
79,1,0,5.72865184565019,5,3,2
79,2,0,7.30599531784692,5,3,2
80,1,0,3.88839178344755,5,3,2
80,2,0,2.64864202876149,5,3,2
81,1,0,7.69849600235564,5,3,2
81,2,0,7.73905138801401,5,3,2
82,1,0,8.48646453399667,5,3,2
82,2,0,8.82970708716772,5,3,2
83,1,1,5.05856955173214,5,3,2
83,2,1,5.27199805536625,5,3,2
84,1,0,4.48285365745663,5,3,2
84,2,0,4.13106643146536,5,3,2
85,1,0,6.57345560001087,5,3,2
85,2,0,6.62595494772589,5,3,2
86,1,1,10.6910713469043,5,3,2
86,2,1,12.5644902772581,5,3,2
87,1,0,5.96647801437503,5,3,2
87,2,0,5.37755356549331,5,3,2
88,1,1,7.95549902282747,5,3,2
88,2,1,7.34496748673903,5,3,2
89,1,1,7.1708362178104,5,3,2
89,2,1,7.05417889010061,5,3,2
90,1,0,0.709602552708882,5,3,2
90,2,0,-0.166289600069668,5,3,2
91,1,1,10.2710802050574,5,3,2
91,2,1,9.82166837399394,5,3,2
92,1,0,6.617760540819,5,3,2
92,2,0,7.42604871776333,5,3,2
93,1,0,3.56157541979048,5,3,2
93,2,0,2.88436485758037,5,3,2
94,1,1,5.8705361109793,5,3,2
94,2,1,5.63881670755257,5,3,2
95,1,0,8.91758156808082,5,3,2
95,2,0,8.42956877728139,5,3,2
96,1,1,7.27657919696254,5,3,2
96,2,1,6.98752964499664,5,3,2
97,1,1,6.87061250360669,5,3,2
97,2,1,7.57804997385451,5,3,2
98,1,1,8.73239081532863,5,3,2
98,2,1,9.73137325436093,5,3,2
99,1,1,9.66519277255411,5,3,2
99,2,1,9.88603033788848,5,3,2
100,1,1,9.83784087372124,5,3,2
100,2,1,9.7576066697963,5,3,2
101,1,0,3.39511558790759,5,3,2
101,2,0,3.46831271781116,5,3,2
102,1,0,5.00882362107829,5,3,2
102,2,0,3.87307980461755,5,3,2
103,1,1,7.65419119306131,5,3,2
103,2,1,7.4210272350483,5,3,2
104,1,1,5.47577103092447,5,3,2
104,2,1,5.38792373356932,5,3,2
105,1,1,9.03294697609567,5,3,2
105,2,1,9.24612595109146,5,3,2
106,1,1,6.51741185529977,5,3,2
106,2,1,7.4804577366731,5,3,2
107,1,1,7.47400024607863,5,3,2
107,2,1,6.93098990730918,5,3,2
108,1,0,1.4398805164583,5,3,2
108,2,0,1.05864927415548,5,3,2
109,1,0,6.72299829327336,5,3,2
109,2,0,7.3548577801784,5,3,2
110,1,0,5.37059298042441,5,3,2
110,2,0,5.18293250830938,5,3,2
111,1,0,2.32576931747217,5,3,2
111,2,0,2.30275893808798,5,3,2
112,1,0,7.32515200652162,5,3,2
112,2,0,6.48926657959548,5,3,2
113,1,0,6.34733631679589,5,3,2
113,2,0,6.55415030639635,5,3,2
114,1,0,8.06460573011244,5,3,2
114,2,0,8.22685854679204,5,3,2
115,1,0,4.07292413721914,5,3,2
115,2,0,4.85554338038777,5,3,2
116,1,0,8.08755307523336,5,3,2
116,2,0,8.11538484928963,5,3,2
117,1,1,10.2052191305467,5,3,2
117,2,1,11.5746309354179,5,3,2
118,1,1,10.333175446072,5,3,2
118,2,1,10.0509062662853,5,3,2
119,1,1,7.34036453794805,5,3,2
119,2,1,8.71085722462151,5,3,2
120,1,0,3.59385407907082,5,3,2
120,2,0,3.86344405620036,5,3,2
121,1,1,10.2219914484767,5,3,2
121,2,1,9.70579324140865,5,3,2
122,1,1,7.0594602243155,5,3,2
122,2,1,6.61393379229393,5,3,2
123,1,1,10.1776075724225,5,3,2
123,2,1,10.417282624776,5,3,2
124,1,1,11.2499949622059,5,3,2
124,2,1,11.3857445791325,5,3,2
125,1,1,8.84757118747171,5,3,2
125,2,1,8.34716820040765,5,3,2
126,1,0,5.10981056356425,5,3,2
126,2,0,4.32846111341141,5,3,2
127,1,0,6.21621017590974,5,3,2
127,2,0,4.51719680132461,5,3,2
128,1,1,9.01674541107919,5,3,2
128,2,1,9.33800616541601,5,3,2
129,1,0,6.27421835787123,5,3,2
129,2,0,6.87399938777435,5,3,2
130,1,1,7.33348814962605,5,3,2
130,2,1,7.9918563310394,5,3,2
131,1,0,6.37886720901825,5,3,2
131,2,0,7.01936777811893,5,3,2
132,1,1,6.17442861727659,5,3,2
132,2,1,6.44863588990773,5,3,2
133,1,1,8.22010358739172,5,3,2
133,2,1,8.21327552306317,5,3,2
134,1,0,4.06974212267357,5,3,2
134,2,0,3.48952040373114,5,3,2
135,1,0,4.15529487883014,5,3,2
135,2,0,4.10604162815988,5,3,2
136,1,1,10.1907687316605,5,3,2
136,2,1,9.90487119898046,5,3,2
137,1,1,6.95932558894356,5,3,2
137,2,1,8.06988430231541,5,3,2
138,1,0,1.77411981708584,5,3,2
138,2,0,1.07461962573259,5,3,2
139,1,0,4.38591404761231,5,3,2
139,2,0,4.51227434027831,5,3,2
140,1,1,9.63060336527432,5,3,2
140,2,1,9.72677464207039,5,3,2
141,1,1,10.4669613533241,5,3,2
141,2,1,11.5759081054857,5,3,2
142,1,1,7.18061186859383,5,3,2
142,2,1,7.86263014814151,5,3,2
143,1,0,5.89746743491866,5,3,2
143,2,0,5.56480344528378,5,3,2
144,1,0,6.2588040599129,5,3,2
144,2,0,5.85037933926369,5,3,2
145,1,1,7.82155408599971,5,3,2
145,2,1,7.52068228558777,5,3,2
146,1,1,5.02885167960377,5,3,2
146,2,1,5.42812206954933,5,3,2
147,1,0,2.19536407805179,5,3,2
147,2,0,1.88130342029482,5,3,2
148,1,1,8.87249094148953,5,3,2
148,2,1,8.27575669272213,5,3,2
149,1,0,8.53965419069219,5,3,2
149,2,0,8.45694210101941,5,3,2
150,1,1,8.65576500108559,5,3,2
150,2,1,8.61461359510268,5,3,2
151,1,1,12.3320890410988,5,3,2
151,2,1,12.1355442403188,5,3,2
