"G","R","X","Y","alpha","beta","gamma"
28,1,0,16,5,3,3
28,2,0,19,5,3,3
28,3,0,8,5,3,3
28,4,0,12,5,3,3
28,5,0,23,5,3,3
28,6,0,14,5,3,3
29,1,1,787,5,3,3
29,2,1,826,5,3,3
29,3,1,765,5,3,3
29,4,1,817,5,3,3
29,5,1,733,5,3,3
29,6,1,770,5,3,3
30,1,0,583,5,3,3
30,2,0,577,5,3,3
30,3,0,608,5,3,3
30,4,0,627,5,3,3
30,5,0,633,5,3,3
30,6,0,655,5,3,3
31,1,1,144137,5,3,3
31,2,1,144118,5,3,3
31,3,1,143587,5,3,3
31,4,1,143481,5,3,3
31,5,1,144271,5,3,3
31,6,1,144525,5,3,3
32,1,0,1,5,3,3
32,2,0,2,5,3,3
32,3,0,1,5,3,3
32,4,0,2,5,3,3
32,5,0,3,5,3,3
32,6,0,3,5,3,3
33,1,1,39613,5,3,3
33,2,1,39431,5,3,3
33,3,1,39531,5,3,3
33,4,1,39516,5,3,3
33,5,1,39432,5,3,3
33,6,1,39553,5,3,3
34,1,0,285,5,3,3
34,2,0,272,5,3,3
34,3,0,243,5,3,3
34,4,0,280,5,3,3
34,5,0,274,5,3,3
34,6,0,248,5,3,3
35,1,1,12418,5,3,3
35,2,1,12455,5,3,3
35,3,1,12769,5,3,3
35,4,1,12484,5,3,3
35,5,1,12755,5,3,3
35,6,1,12532,5,3,3
36,1,0,13,5,3,3
36,2,0,12,5,3,3
36,3,0,13,5,3,3
36,4,0,11,5,3,3
36,5,0,19,5,3,3
36,6,0,12,5,3,3
37,1,0,2423,5,3,3
37,2,0,2428,5,3,3
37,3,0,2470,5,3,3
37,4,0,2452,5,3,3
37,5,0,2549,5,3,3
37,6,0,2430,5,3,3
38,1,1,481,5,3,3
38,2,1,487,5,3,3
38,3,1,453,5,3,3
38,4,1,484,5,3,3
38,5,1,472,5,3,3
38,6,1,463,5,3,3
39,1,0,97,5,3,3
39,2,0,92,5,3,3
39,3,0,92,5,3,3
39,4,0,86,5,3,3
39,5,0,90,5,3,3
39,6,0,97,5,3,3
40,1,1,6191984,5,3,3
40,2,1,6186219,5,3,3
40,3,1,6187703,5,3,3
40,4,1,6188582,5,3,3
40,5,1,6186001,5,3,3
40,6,1,6191676,5,3,3
41,1,1,723,5,3,3
41,2,1,671,5,3,3
41,3,1,700,5,3,3
41,4,1,714,5,3,3
41,5,1,699,5,3,3
41,6,1,709,5,3,3
42,1,1,752,5,3,3
42,2,1,762,5,3,3
42,3,1,757,5,3,3
42,4,1,775,5,3,3
42,5,1,734,5,3,3
42,6,1,780,5,3,3
43,1,1,11,5,3,3
43,2,1,19,5,3,3
43,3,1,14,5,3,3
43,4,1,14,5,3,3
43,5,1,8,5,3,3
43,6,1,12,5,3,3
44,1,0,16,5,3,3
44,2,0,10,5,3,3
44,3,0,12,5,3,3
44,4,0,13,5,3,3
44,5,0,4,5,3,3
44,6,0,13,5,3,3
45,1,0,103,5,3,3
45,2,0,102,5,3,3
45,3,0,102,5,3,3
45,4,0,105,5,3,3
45,5,0,92,5,3,3
45,6,0,102,5,3,3
46,1,0,189,5,3,3
46,2,0,181,5,3,3
46,3,0,185,5,3,3
46,4,0,178,5,3,3
46,5,0,186,5,3,3
46,6,0,157,5,3,3
47,1,0,2122,5,3,3
47,2,0,2155,5,3,3
47,3,0,2168,5,3,3
47,4,0,2142,5,3,3
47,5,0,2143,5,3,3
47,6,0,2059,5,3,3
48,1,1,843,5,3,3
48,2,1,711,5,3,3
48,3,1,796,5,3,3
48,4,1,799,5,3,3
48,5,1,777,5,3,3
48,6,1,773,5,3,3
49,1,0,7851,5,3,3
49,2,0,7775,5,3,3
49,3,0,7777,5,3,3
49,4,0,7777,5,3,3
49,5,0,7681,5,3,3
49,6,0,7862,5,3,3
50,1,1,1256299,5,3,3
50,2,1,1257709,5,3,3
50,3,1,1258046,5,3,3
50,4,1,1256940,5,3,3
50,5,1,1256825,5,3,3
50,6,1,1257670,5,3,3
51,1,0,427,5,3,3
51,2,0,451,5,3,3
51,3,0,501,5,3,3
51,4,0,456,5,3,3
51,5,0,480,5,3,3
51,6,0,430,5,3,3
52,1,1,2537,5,3,3
52,2,1,2546,5,3,3
52,3,1,2525,5,3,3
52,4,1,2506,5,3,3
52,5,1,2599,5,3,3
52,6,1,2574,5,3,3
53,1,1,3,5,3,3
53,2,1,1,5,3,3
53,3,1,4,5,3,3
53,4,1,4,5,3,3
53,5,1,6,5,3,3
53,6,1,4,5,3,3
54,1,0,4542,5,3,3
54,2,0,4658,5,3,3
54,3,0,4679,5,3,3
54,4,0,4683,5,3,3
54,5,0,4561,5,3,3
54,6,0,4630,5,3,3
55,1,0,632,5,3,3
55,2,0,617,5,3,3
55,3,0,676,5,3,3
55,4,0,637,5,3,3
55,5,0,625,5,3,3
55,6,0,666,5,3,3
56,1,0,1277,5,3,3
56,2,0,1256,5,3,3
56,3,0,1241,5,3,3
56,4,0,1306,5,3,3
56,5,0,1240,5,3,3
56,6,0,1303,5,3,3
57,1,1,7778,5,3,3
57,2,1,7633,5,3,3
57,3,1,7599,5,3,3
57,4,1,7577,5,3,3
57,5,1,7673,5,3,3
57,6,1,7657,5,3,3
58,1,0,148,5,3,3
58,2,0,142,5,3,3
58,3,0,174,5,3,3
58,4,0,166,5,3,3
58,5,0,174,5,3,3
58,6,0,175,5,3,3
59,1,1,147,5,3,3
59,2,1,157,5,3,3
59,3,1,131,5,3,3
59,4,1,136,5,3,3
59,5,1,162,5,3,3
59,6,1,133,5,3,3
60,1,1,93,5,3,3
60,2,1,100,5,3,3
60,3,1,84,5,3,3
60,4,1,95,5,3,3
60,5,1,94,5,3,3
60,6,1,103,5,3,3
61,1,1,2621,5,3,3
61,2,1,2677,5,3,3
61,3,1,2606,5,3,3
61,4,1,2616,5,3,3
61,5,1,2605,5,3,3
61,6,1,2593,5,3,3
62,1,0,1175,5,3,3
62,2,0,1207,5,3,3
62,3,0,1227,5,3,3
62,4,0,1197,5,3,3
62,5,0,1215,5,3,3
62,6,0,1190,5,3,3
63,1,0,230,5,3,3
63,2,0,265,5,3,3
63,3,0,269,5,3,3
63,4,0,279,5,3,3
63,5,0,238,5,3,3
63,6,0,241,5,3,3
64,1,1,43624,5,3,3
64,2,1,43956,5,3,3
64,3,1,43770,5,3,3
64,4,1,43772,5,3,3
64,5,1,43795,5,3,3
64,6,1,44023,5,3,3
65,1,1,66,5,3,3
65,2,1,61,5,3,3
65,3,1,48,5,3,3
65,4,1,69,5,3,3
65,5,1,74,5,3,3
65,6,1,66,5,3,3
66,1,1,69870,5,3,3
66,2,1,69960,5,3,3
66,3,1,69133,5,3,3
66,4,1,69816,5,3,3
66,5,1,69633,5,3,3
66,6,1,69987,5,3,3
67,1,1,61960,5,3,3
67,2,1,61804,5,3,3
67,3,1,61220,5,3,3
67,4,1,61700,5,3,3
67,5,1,61531,5,3,3
67,6,1,61739,5,3,3
68,1,1,2172,5,3,3
68,2,1,2077,5,3,3
68,3,1,2088,5,3,3
68,4,1,2114,5,3,3
68,5,1,2139,5,3,3
68,6,1,2241,5,3,3
69,1,0,8,5,3,3
69,2,0,7,5,3,3
69,3,0,13,5,3,3
69,4,0,7,5,3,3
69,5,0,12,5,3,3
69,6,0,11,5,3,3
70,1,1,4169,5,3,3
70,2,1,4309,5,3,3
70,3,1,4271,5,3,3
70,4,1,4192,5,3,3
70,5,1,4223,5,3,3
70,6,1,4259,5,3,3
71,1,0,200,5,3,3
71,2,0,227,5,3,3
71,3,0,212,5,3,3
71,4,0,200,5,3,3
71,5,0,210,5,3,3
71,6,0,190,5,3,3
