"G","R","X","Y","alpha","beta","gamma"
204,1,1,15967,5,3,2
204,2,1,15689,5,3,2
205,1,0,420,5,3,2
205,2,0,381,5,3,2
206,1,0,209,5,3,2
206,2,0,171,5,3,2
207,1,1,136,5,3,2
207,2,1,135,5,3,2
208,1,1,3272,5,3,2
208,2,1,3336,5,3,2
209,1,0,1679,5,3,2
209,2,0,1738,5,3,2
210,1,1,7799,5,3,2
210,2,1,7897,5,3,2
211,1,0,4040,5,3,2
211,2,0,3878,5,3,2
212,1,1,1013,5,3,2
212,2,1,1016,5,3,2
213,1,0,1162,5,3,2
213,2,0,1148,5,3,2
214,1,1,268,5,3,2
214,2,1,262,5,3,2
215,1,1,1046,5,3,2
215,2,1,1109,5,3,2
216,1,1,17209,5,3,2
216,2,1,17093,5,3,2
217,1,0,19,5,3,2
217,2,0,8,5,3,2
218,1,1,1036,5,3,2
218,2,1,1062,5,3,2
219,1,1,23209,5,3,2
219,2,1,23446,5,3,2
220,1,1,101887,5,3,2
220,2,1,102391,5,3,2
221,1,0,30,5,3,2
221,2,0,28,5,3,2
222,1,1,94,5,3,2
222,2,1,120,5,3,2
223,1,1,307,5,3,2
223,2,1,329,5,3,2
224,1,0,9118,5,3,2
224,2,0,9199,5,3,2
225,1,0,1399,5,3,2
225,2,0,1457,5,3,2
226,1,1,287,5,3,2
226,2,1,307,5,3,2
227,1,0,79,5,3,2
227,2,0,86,5,3,2
228,1,1,124879,5,3,2
228,2,1,125419,5,3,2
229,1,0,164,5,3,2
229,2,0,149,5,3,2
230,1,1,556,5,3,2
230,2,1,536,5,3,2
231,1,1,6297,5,3,2
231,2,1,6298,5,3,2
232,1,1,714159,5,3,2
232,2,1,714094,5,3,2
233,1,1,623,5,3,2
233,2,1,627,5,3,2
234,1,1,5189,5,3,2
234,2,1,5197,5,3,2
235,1,0,69,5,3,2
235,2,0,73,5,3,2
236,1,0,2841,5,3,2
236,2,0,2992,5,3,2
237,1,1,2672,5,3,2
237,2,1,2672,5,3,2
238,1,1,3581,5,3,2
238,2,1,3767,5,3,2
239,1,0,12,5,3,2
239,2,0,22,5,3,2
240,1,1,2876,5,3,2
240,2,1,2833,5,3,2
241,1,1,20857,5,3,2
241,2,1,20833,5,3,2
242,1,1,22035,5,3,2
242,2,1,22056,5,3,2
243,1,1,44,5,3,2
243,2,1,40,5,3,2
244,1,1,1110,5,3,2
244,2,1,1053,5,3,2
245,1,0,213,5,3,2
245,2,0,174,5,3,2
246,1,0,15457,5,3,2
246,2,0,15505,5,3,2
247,1,0,6,5,3,2
247,2,0,5,5,3,2
248,1,1,1174,5,3,2
248,2,1,1220,5,3,2
249,1,0,109,5,3,2
249,2,0,109,5,3,2
250,1,1,24365,5,3,2
250,2,1,24535,5,3,2
251,1,0,5,5,3,2
251,2,0,9,5,3,2
252,1,0,88,5,3,2
252,2,0,95,5,3,2
253,1,1,19388,5,3,2
253,2,1,19289,5,3,2
254,1,0,692,5,3,2
254,2,0,765,5,3,2
255,1,1,28485,5,3,2
255,2,1,28702,5,3,2
256,1,1,105763,5,3,2
256,2,1,106232,5,3,2
257,1,1,1534,5,3,2
257,2,1,1490,5,3,2
258,1,0,95,5,3,2
258,2,0,93,5,3,2
259,1,0,77,5,3,2
259,2,0,74,5,3,2
260,1,1,283,5,3,2
260,2,1,252,5,3,2
261,1,0,1610,5,3,2
261,2,0,1525,5,3,2
262,1,1,224,5,3,2
262,2,1,255,5,3,2
263,1,0,77,5,3,2
263,2,0,76,5,3,2
