"G","R","X","Y","alpha","beta","gamma"
7,9,1,8.77351137409678,5,3,2
7,10,1,8.15128731169372,5,3,2
7,11,1,9.31813152713819,5,3,2
8,1,0,5.63733342121381,5,3,2
8,2,0,4.90997519626779,5,3,2
8,3,0,4.92612435536351,5,3,2
8,4,0,4.84635245856697,5,3,2
8,5,0,5.24470430642014,5,3,2
8,6,0,5.23650814177232,5,3,2
8,7,0,4.92890031227362,5,3,2
8,8,0,4.68047052968845,5,3,2
8,9,0,5.99628583357093,5,3,2
8,10,0,5.00166450403565,5,3,2
8,11,0,4.93873991176046,5,3,2
9,1,1,6.85233334807961,5,3,2
9,2,1,6.79906598222277,5,3,2
9,3,1,6.01213820992378,5,3,2
9,4,1,6.20720712109392,5,3,2
9,5,1,6.31378023949123,5,3,2
9,6,1,5.9105875748578,5,3,2
9,7,1,5.70516342474961,5,3,2
9,8,1,7.10739281928589,5,3,2
9,9,1,6.28193627414482,5,3,2
9,10,1,6.2052860058755,5,3,2
9,11,1,5.93153218052331,5,3,2
10,1,1,11.1249578177435,5,3,2
10,2,1,10.358915319747,5,3,2
10,3,1,11.0483794182632,5,3,2
10,4,1,10.5250829340344,5,3,2
10,5,1,10.2467350219823,5,3,2
10,6,1,10.7607647660904,5,3,2
10,7,1,9.75732189758003,5,3,2
10,8,1,10.5843034138951,5,3,2
10,9,1,9.3629414464017,5,3,2
10,10,1,10.4948996320074,5,3,2
10,11,1,10.5515972818192,5,3,2
11,1,1,7.50310155873217,5,3,2
11,2,1,8.86851648003197,5,3,2
11,3,1,9.33065418650027,5,3,2
11,4,1,9.16736173380204,5,3,2
11,5,1,9.73927880325875,5,3,2
11,6,1,9.35482883468883,5,3,2
11,7,1,9.50891262153418,5,3,2
11,8,1,9.06982233095614,5,3,2
11,9,1,8.64196336416418,5,3,2
11,10,1,9.44418916367155,5,3,2
11,11,1,8.65157866563964,5,3,2
12,1,0,2.36960882588974,5,3,2
12,2,0,3.60795697074043,5,3,2
12,3,0,3.73872407764214,5,3,2
12,4,0,2.33026213747249,5,3,2
12,5,0,2.53371459119682,5,3,2
12,6,0,2.07076152981641,5,3,2
12,7,0,3.58228565722755,5,3,2
12,8,0,3.51875796973255,5,3,2
12,9,0,3.85149653859653,5,3,2
12,10,0,3.92609851755518,5,3,2
12,11,0,3.52050878725646,5,3,2
13,1,1,10.6341185033328,5,3,2
13,2,1,9.87092973420853,5,3,2
13,3,1,9.93128180928993,5,3,2
13,4,1,10.4470784596942,5,3,2
13,5,1,10.1169014245471,5,3,2
13,6,1,11.3672659190339,5,3,2
13,7,1,10.7095836116631,5,3,2
13,8,1,10.5680290653218,5,3,2
13,9,1,11.1736363664731,5,3,2
13,10,1,11.4604453191991,5,3,2
13,11,1,10.6203662032358,5,3,2
14,1,0,5.51004462934492,5,3,2
14,2,0,5.69106372113566,5,3,2
14,3,0,5.92119109975641,5,3,2
14,4,0,5.61147932096908,5,3,2
14,5,0,6.64977466460666,5,3,2
14,6,0,6.86091146790242,5,3,2
14,7,0,6.07394233931501,5,3,2
14,8,0,6.53877859707489,5,3,2
14,9,0,6.73391026990386,5,3,2
14,10,0,5.74768680427941,5,3,2
14,11,0,6.64725406147585,5,3,2
15,1,0,4.49714333993253,5,3,2
15,2,0,4.85092120121726,5,3,2
15,3,0,5.50720679922937,5,3,2
15,4,0,5.03581861717851,5,3,2
15,5,0,5.15375568917101,5,3,2
15,6,0,4.93242170999748,5,3,2
15,7,0,4.71520575140476,5,3,2
15,8,0,5.16736571176406,5,3,2
15,9,0,5.49097530865489,5,3,2
15,10,0,5.82173810162915,5,3,2
15,11,0,4.72921862244023,5,3,2
16,1,0,2.40480149609466,5,3,2
16,2,0,2.36988299140241,5,3,2
16,3,0,2.53167652932024,5,3,2
16,4,0,1.91592322349494,5,3,2
16,5,0,2.64907622455203,5,3,2
16,6,0,2.18133030057879,5,3,2
16,7,0,2.53166201500886,5,3,2
16,8,0,2.48129288290826,5,3,2
16,9,0,1.68137988000948,5,3,2
16,10,0,3.54797170073148,5,3,2
16,11,0,3.27352947274975,5,3,2
17,1,1,9.44439800412074,5,3,2
17,2,1,10.3441198664974,5,3,2
17,3,1,10.075022280198,5,3,2
17,4,1,9.22658498632427,5,3,2
17,5,1,9.60123683637136,5,3,2
17,6,1,9.07965604841286,5,3,2
17,7,1,9.52195771188373,5,3,2
17,8,1,9.63789897783687,5,3,2
17,9,1,10.505016003128,5,3,2
17,10,1,8.87248914914204,5,3,2
17,11,1,10.3200636357333,5,3,2
18,1,0,6.96442909364672,5,3,2
18,2,0,6.19593944830976,5,3,2
18,3,0,6.99930747775853,5,3,2
18,4,0,6.18431849701376,5,3,2
18,5,0,5.85260086866139,5,3,2
18,6,0,5.8258713125038,5,3,2
18,7,0,6.61901283821445,5,3,2
18,8,0,6.55798236510747,5,3,2
18,9,0,5.71719678931449,5,3,2
18,10,0,6.24689127958341,5,3,2
18,11,0,6.63030440376747,5,3,2
19,1,1,7.83229040290496,5,3,2
19,2,1,8.33228027289094,5,3,2
19,3,1,8.05236149163465,5,3,2
19,4,1,8.27805489782626,5,3,2
19,5,1,7.7336997288761,5,3,2
19,6,1,7.20971711246643,5,3,2
19,7,1,8.44427936765224,5,3,2
19,8,1,8.45937046962078,5,3,2
19,9,1,7.34160356465199,5,3,2
19,10,1,7.74207322124217,5,3,2
19,11,1,8.16823057942198,5,3,2
20,1,0,6.05556309459096,5,3,2
20,2,0,6.92180483208133,5,3,2
20,3,0,7.06412264546511,5,3,2
20,4,0,6.47711092269247,5,3,2
20,5,0,6.4637293364852,5,3,2
20,6,0,6.99573231366974,5,3,2
20,7,0,6.13963545655745,5,3,2
20,8,0,6.88606917226631,5,3,2
20,9,0,6.62586792758139,5,3,2
20,10,0,5.98640760186525,5,3,2
20,11,0,6.54197485007685,5,3,2
21,1,1,9.6765308395908,5,3,2
21,2,1,9.75423611084745,5,3,2
21,3,1,9.51425793248221,5,3,2
21,4,1,10.5803469426065,5,3,2
21,5,1,9.67703230508375,5,3,2
21,6,1,10.1908077156222,5,3,2
21,7,1,10.4599063324843,5,3,2
21,8,1,10.8888668871442,5,3,2
21,9,1,9.72987392912843,5,3,2
21,10,1,10.0573290426798,5,3,2
21,11,1,10.5875636612895,5,3,2
22,1,1,8.48519844662916,5,3,2
22,2,1,8.70471775607102,5,3,2
22,3,1,8.16081277839086,5,3,2
22,4,1,7.76834288975012,5,3,2
22,5,1,8.04101862633467,5,3,2
22,6,1,9.62562045817079,5,3,2
22,7,1,7.69996574763205,5,3,2
22,8,1,7.75793941355182,5,3,2
22,9,1,8.92189884329769,5,3,2
22,10,1,9.12235459640113,5,3,2
22,11,1,8.68020298291706,5,3,2
23,1,0,6.02434525050249,5,3,2
23,2,0,7.0340840997066,5,3,2
23,3,0,5.72846487619875,5,3,2
23,4,0,5.65197858676055,5,3,2
23,5,0,6.47229958168281,5,3,2
23,6,0,6.08689966982086,5,3,2
23,7,0,6.54792270580614,5,3,2
23,8,0,5.54311069225299,5,3,2
23,9,0,6.0375512885627,5,3,2
23,10,0,6.617327696623,5,3,2
23,11,0,6.05647281440158,5,3,2
24,1,1,11.7160715680157,5,3,2
24,2,1,11.228520889153,5,3,2
24,3,1,10.8665498071193,5,3,2
24,4,1,10.1821149582887,5,3,2
24,5,1,10.3309699173697,5,3,2
24,6,1,10.1589401725709,5,3,2
24,7,1,10.8677672835249,5,3,2
24,8,1,10.9123805483747,5,3,2
24,9,1,10.0546340225205,5,3,2
24,10,1,10.6780960904189,5,3,2
24,11,1,9.79016267105496,5,3,2
25,1,1,4.75147575422972,5,3,2
25,2,1,4.95159153834826,5,3,2
25,3,1,5.15933442668012,5,3,2
25,4,1,5.35317695132679,5,3,2
25,5,1,4.84166861265548,5,3,2
25,6,1,4.5197943101974,5,3,2
25,7,1,4.70628675016226,5,3,2
25,8,1,5.25246748181568,5,3,2
25,9,1,5.42113021074467,5,3,2
25,10,1,5.24018687468989,5,3,2
25,11,1,5.51828283645043,5,3,2
