"G","R","X","Y","alpha","beta","gamma"
49,1,1,748,5,3,2
49,2,1,752,5,3,2
50,1,1,218,5,3,2
50,2,1,223,5,3,2
51,1,0,113,5,3,2
51,2,0,132,5,3,2
52,1,0,156,5,3,2
52,2,0,143,5,3,2
53,1,0,55,5,3,2
53,2,0,47,5,3,2
54,1,0,17,5,3,2
54,2,0,17,5,3,2
55,1,1,445,5,3,2
55,2,1,465,5,3,2
56,1,1,651,5,3,2
56,2,1,635,5,3,2
57,1,1,24834,5,3,2
57,2,1,24680,5,3,2
58,1,1,694,5,3,2
58,2,1,713,5,3,2
59,1,1,1524,5,3,2
59,2,1,1511,5,3,2
60,1,0,136,5,3,2
60,2,0,120,5,3,2
61,1,1,20954,5,3,2
61,2,1,20618,5,3,2
62,1,1,21854,5,3,2
62,2,1,21502,5,3,2
63,1,0,79,5,3,2
63,2,0,71,5,3,2
64,1,1,32188,5,3,2
64,2,1,32432,5,3,2
65,1,0,35,5,3,2
65,2,0,22,5,3,2
66,1,0,376,5,3,2
66,2,0,333,5,3,2
67,1,0,80,5,3,2
67,2,0,93,5,3,2
68,1,0,11,5,3,2
68,2,0,14,5,3,2
69,1,0,16,5,3,2
69,2,0,15,5,3,2
70,1,0,7213,5,3,2
70,2,0,7140,5,3,2
71,1,1,4544,5,3,2
71,2,1,4512,5,3,2
72,1,1,13797,5,3,2
72,2,1,13714,5,3,2
73,1,1,641,5,3,2
73,2,1,633,5,3,2
74,1,0,30,5,3,2
74,2,0,18,5,3,2
75,1,1,3774,5,3,2
75,2,1,3853,5,3,2
76,1,0,45,5,3,2
76,2,0,48,5,3,2
77,1,1,1452,5,3,2
77,2,1,1393,5,3,2
78,1,0,45,5,3,2
78,2,0,27,5,3,2
79,1,0,524,5,3,2
79,2,0,547,5,3,2
80,1,1,238,5,3,2
80,2,1,214,5,3,2
81,1,1,102,5,3,2
81,2,1,95,5,3,2
82,1,1,20980,5,3,2
82,2,1,20914,5,3,2
83,1,1,1243,5,3,2
83,2,1,1270,5,3,2
84,1,1,24299,5,3,2
84,2,1,24566,5,3,2
85,1,0,171,5,3,2
85,2,0,149,5,3,2
86,1,1,913,5,3,2
86,2,1,862,5,3,2
87,1,1,11754,5,3,2
87,2,1,11475,5,3,2
88,1,0,16,5,3,2
88,2,0,10,5,3,2
89,1,0,136,5,3,2
89,2,0,111,5,3,2
90,1,1,1848,5,3,2
90,2,1,1718,5,3,2
91,1,0,1147,5,3,2
91,2,0,1115,5,3,2
92,1,0,69,5,3,2
92,2,0,83,5,3,2
93,1,0,97,5,3,2
93,2,0,110,5,3,2
94,1,0,13,5,3,2
94,2,0,17,5,3,2
95,1,0,175,5,3,2
95,2,0,142,5,3,2
96,1,0,142,5,3,2
96,2,0,122,5,3,2
97,1,1,9181,5,3,2
97,2,1,9307,5,3,2
98,1,0,1,5,3,2
98,2,0,3,5,3,2
99,1,1,590,5,3,2
99,2,1,689,5,3,2
100,1,1,335,5,3,2
100,2,1,325,5,3,2
101,1,1,286,5,3,2
101,2,1,284,5,3,2
102,1,0,5612,5,3,2
102,2,0,5638,5,3,2
103,1,1,310659,5,3,2
103,2,1,310635,5,3,2
104,1,0,568,5,3,2
104,2,0,549,5,3,2
105,1,0,382,5,3,2
105,2,0,386,5,3,2
106,1,0,17,5,3,2
106,2,0,20,5,3,2
107,1,0,134,5,3,2
107,2,0,137,5,3,2
108,1,0,575,5,3,2
108,2,0,576,5,3,2
109,1,0,43,5,3,2
109,2,0,31,5,3,2
110,1,0,663,5,3,2
110,2,0,685,5,3,2
111,1,0,7,5,3,2
111,2,0,7,5,3,2
112,1,1,124828,5,3,2
112,2,1,123878,5,3,2
113,1,1,6966,5,3,2
113,2,1,6924,5,3,2
114,1,0,45,5,3,2
114,2,0,41,5,3,2
115,1,0,121,5,3,2
115,2,0,118,5,3,2
116,1,0,153,5,3,2
116,2,0,162,5,3,2
117,1,1,8158,5,3,2
117,2,1,8078,5,3,2
118,1,1,179816,5,3,2
118,2,1,179384,5,3,2
119,1,1,2999,5,3,2
119,2,1,2952,5,3,2
120,1,1,15420,5,3,2
120,2,1,15331,5,3,2
121,1,1,128,5,3,2
121,2,1,186,5,3,2
122,1,1,33348,5,3,2
122,2,1,33069,5,3,2
123,1,1,61,5,3,2
123,2,1,57,5,3,2
124,1,0,852,5,3,2
124,2,0,848,5,3,2
125,1,0,97,5,3,2
125,2,0,84,5,3,2
126,1,0,62,5,3,2
126,2,0,70,5,3,2
127,1,0,254,5,3,2
127,2,0,224,5,3,2
128,1,1,1950,5,3,2
128,2,1,1834,5,3,2
129,1,0,950,5,3,2
129,2,0,956,5,3,2
130,1,1,4173,5,3,2
130,2,1,4171,5,3,2
131,1,1,3517,5,3,2
131,2,1,3543,5,3,2
132,1,0,251,5,3,2
132,2,0,260,5,3,2
133,1,1,1529,5,3,2
133,2,1,1550,5,3,2
134,1,1,1323,5,3,2
134,2,1,1306,5,3,2
135,1,0,110,5,3,2
135,2,0,110,5,3,2
136,1,0,548,5,3,2
136,2,0,560,5,3,2
137,1,0,1,5,3,2
137,2,0,2,5,3,2
138,1,0,29,5,3,2
138,2,0,33,5,3,2
139,1,0,776,5,3,2
139,2,0,822,5,3,2
140,1,1,94,5,3,2
140,2,1,115,5,3,2
141,1,0,1,5,3,2
141,2,0,0,5,3,2
142,1,1,12704,5,3,2
142,2,1,12639,5,3,2
143,1,1,6260,5,3,2
143,2,1,6182,5,3,2
144,1,0,139,5,3,2
144,2,0,134,5,3,2
145,1,1,698,5,3,2
145,2,1,693,5,3,2
146,1,0,1107,5,3,2
146,2,0,1108,5,3,2
147,1,0,2089,5,3,2
147,2,0,2156,5,3,2
148,1,0,41,5,3,2
148,2,0,56,5,3,2
149,1,0,39,5,3,2
149,2,0,32,5,3,2
150,1,1,341,5,3,2
150,2,1,343,5,3,2
151,1,0,1180,5,3,2
151,2,0,1187,5,3,2
152,1,1,958,5,3,2
152,2,1,980,5,3,2
153,1,1,432,5,3,2
153,2,1,438,5,3,2
154,1,0,1820,5,3,2
154,2,0,1854,5,3,2
155,1,0,97,5,3,2
155,2,0,85,5,3,2
156,1,0,488,5,3,2
156,2,0,511,5,3,2
157,1,1,59461,5,3,2
157,2,1,59589,5,3,2
158,1,0,20112,5,3,2
158,2,0,20092,5,3,2
159,1,1,1420,5,3,2
159,2,1,1388,5,3,2
160,1,1,3455,5,3,2
160,2,1,3490,5,3,2
161,1,0,3,5,3,2
161,2,0,7,5,3,2
162,1,1,2504,5,3,2
162,2,1,2535,5,3,2
163,1,1,758,5,3,2
163,2,1,724,5,3,2
164,1,0,111,5,3,2
164,2,0,105,5,3,2
165,1,0,27,5,3,2
165,2,0,20,5,3,2
166,1,0,89,5,3,2
166,2,0,95,5,3,2
167,1,0,93,5,3,2
167,2,0,90,5,3,2
168,1,1,753,5,3,2
168,2,1,689,5,3,2
169,1,1,3145,5,3,2
169,2,1,3210,5,3,2
170,1,1,1362,5,3,2
170,2,1,1393,5,3,2
171,1,1,4963,5,3,2
171,2,1,4951,5,3,2
172,1,1,1639,5,3,2
172,2,1,1602,5,3,2
173,1,0,210,5,3,2
173,2,0,203,5,3,2
174,1,0,6,5,3,2
174,2,0,4,5,3,2
175,1,1,423,5,3,2
175,2,1,466,5,3,2
176,1,0,167,5,3,2
176,2,0,196,5,3,2
177,1,1,18991,5,3,2
177,2,1,18756,5,3,2
178,1,0,471,5,3,2
178,2,0,487,5,3,2
179,1,1,56529,5,3,2
179,2,1,56554,5,3,2
180,1,1,840,5,3,2
180,2,1,826,5,3,2
181,1,1,7132,5,3,2
181,2,1,7518,5,3,2
182,1,0,755,5,3,2
182,2,0,694,5,3,2
183,1,1,15498,5,3,2
183,2,1,15327,5,3,2
184,1,1,1781,5,3,2
184,2,1,1795,5,3,2
185,1,0,3,5,3,2
185,2,0,3,5,3,2
186,1,1,1431,5,3,2
186,2,1,1415,5,3,2
187,1,0,1,5,3,2
187,2,0,2,5,3,2
188,1,0,605,5,3,2
188,2,0,626,5,3,2
189,1,1,1382,5,3,2
189,2,1,1419,5,3,2
190,1,0,1,5,3,2
190,2,0,3,5,3,2
191,1,0,88,5,3,2
191,2,0,82,5,3,2
192,1,0,742,5,3,2
192,2,0,800,5,3,2
193,1,0,81,5,3,2
193,2,0,87,5,3,2
194,1,1,5085,5,3,2
194,2,1,5158,5,3,2
195,1,0,252,5,3,2
195,2,0,254,5,3,2
196,1,1,125842,5,3,2
196,2,1,125941,5,3,2
197,1,0,22,5,3,2
197,2,0,17,5,3,2
198,1,1,598,5,3,2
198,2,1,561,5,3,2
199,1,0,121,5,3,2
199,2,0,112,5,3,2
200,1,0,2293,5,3,2
200,2,0,2273,5,3,2
201,1,0,1982,5,3,2
201,2,0,2027,5,3,2
202,1,1,8590,5,3,2
202,2,1,8456,5,3,2
203,1,0,34,5,3,2
203,2,0,34,5,3,2
204,1,1,916,5,3,2
204,2,1,943,5,3,2
205,1,1,2335,5,3,2
205,2,1,2406,5,3,2
206,1,1,403,5,3,2
206,2,1,372,5,3,2
207,1,1,6908,5,3,2
207,2,1,6670,5,3,2
208,1,1,612,5,3,2
208,2,1,656,5,3,2
209,1,1,450,5,3,2
209,2,1,471,5,3,2
210,1,0,42,5,3,2
210,2,0,52,5,3,2
211,1,0,812,5,3,2
211,2,0,752,5,3,2
212,1,1,395,5,3,2
212,2,1,379,5,3,2
213,1,0,65,5,3,2
213,2,0,58,5,3,2
214,1,0,202,5,3,2
214,2,0,237,5,3,2
215,1,0,14,5,3,2
215,2,0,22,5,3,2
216,1,1,3611,5,3,2
216,2,1,3319,5,3,2
217,1,1,58,5,3,2
217,2,1,54,5,3,2
218,1,0,114,5,3,2
218,2,0,155,5,3,2
219,1,1,174,5,3,2
219,2,1,162,5,3,2
220,1,1,56953,5,3,2
220,2,1,57379,5,3,2
221,1,1,800,5,3,2
221,2,1,759,5,3,2
222,1,0,1120,5,3,2
222,2,0,1124,5,3,2
223,1,1,40,5,3,2
223,2,1,31,5,3,2
224,1,1,12832,5,3,2
224,2,1,12906,5,3,2
225,1,1,412,5,3,2
225,2,1,377,5,3,2
226,1,0,67,5,3,2
226,2,0,57,5,3,2
227,1,0,226,5,3,2
227,2,0,208,5,3,2
228,1,0,35,5,3,2
228,2,0,31,5,3,2
229,1,1,36714,5,3,2
229,2,1,36307,5,3,2
230,1,1,3032,5,3,2
230,2,1,3100,5,3,2
231,1,1,5796,5,3,2
231,2,1,5967,5,3,2
232,1,0,5,5,3,2
232,2,0,5,5,3,2
233,1,1,5141,5,3,2
233,2,1,5070,5,3,2
234,1,0,63,5,3,2
234,2,0,48,5,3,2
235,1,0,249,5,3,2
235,2,0,240,5,3,2
236,1,1,86959,5,3,2
236,2,1,87965,5,3,2
237,1,0,8,5,3,2
237,2,0,16,5,3,2
238,1,0,556,5,3,2
238,2,0,536,5,3,2
239,1,1,8093,5,3,2
239,2,1,8190,5,3,2
240,1,1,4705,5,3,2
240,2,1,4711,5,3,2
241,1,1,3881,5,3,2
241,2,1,3766,5,3,2
242,1,0,44,5,3,2
242,2,0,53,5,3,2
243,1,1,7113,5,3,2
243,2,1,7218,5,3,2
244,1,0,17,5,3,2
244,2,0,19,5,3,2
245,1,1,1275,5,3,2
245,2,1,1282,5,3,2
246,1,1,4929,5,3,2
246,2,1,4742,5,3,2
247,1,1,708,5,3,2
247,2,1,703,5,3,2
248,1,1,109,5,3,2
248,2,1,109,5,3,2
249,1,1,166,5,3,2
249,2,1,163,5,3,2
250,1,0,793,5,3,2
250,2,0,833,5,3,2
251,1,1,133724,5,3,2
251,2,1,132865,5,3,2
252,1,1,13030,5,3,2
252,2,1,13051,5,3,2
253,1,1,1317,5,3,2
253,2,1,1360,5,3,2
254,1,1,245,5,3,2
254,2,1,277,5,3,2
255,1,0,7,5,3,2
255,2,0,10,5,3,2
256,1,0,30,5,3,2
256,2,0,18,5,3,2
257,1,0,77,5,3,2
257,2,0,69,5,3,2
258,1,1,238,5,3,2
258,2,1,234,5,3,2
259,1,0,306,5,3,2
259,2,0,355,5,3,2
260,1,0,6490,5,3,2
260,2,0,6601,5,3,2
261,1,0,353,5,3,2
261,2,0,347,5,3,2
262,1,1,1785,5,3,2
262,2,1,1674,5,3,2
263,1,0,27,5,3,2
263,2,0,28,5,3,2
264,1,1,4441,5,3,2
264,2,1,4479,5,3,2
265,1,0,45,5,3,2
265,2,0,37,5,3,2
266,1,0,72,5,3,2
266,2,0,61,5,3,2
267,1,0,476,5,3,2
267,2,0,481,5,3,2
268,1,1,3488,5,3,2
268,2,1,3512,5,3,2
269,1,0,94,5,3,2
269,2,0,109,5,3,2
270,1,1,13437,5,3,2
270,2,1,13514,5,3,2
271,1,1,2697,5,3,2
271,2,1,2756,5,3,2
272,1,1,34248,5,3,2
272,2,1,34456,5,3,2
273,1,0,1403,5,3,2
273,2,0,1428,5,3,2
274,1,0,187,5,3,2
274,2,0,164,5,3,2
275,1,1,6853,5,3,2
275,2,1,7029,5,3,2
276,1,0,125,5,3,2
276,2,0,112,5,3,2
277,1,1,307,5,3,2
277,2,1,304,5,3,2
278,1,1,1280,5,3,2
278,2,1,1253,5,3,2
279,1,0,45,5,3,2
279,2,0,51,5,3,2
280,1,1,2864,5,3,2
280,2,1,2888,5,3,2
281,1,0,113,5,3,2
281,2,0,85,5,3,2
282,1,0,1956,5,3,2
282,2,0,1965,5,3,2
283,1,1,688,5,3,2
283,2,1,693,5,3,2
284,1,1,146,5,3,2
284,2,1,150,5,3,2
285,1,0,133,5,3,2
285,2,0,130,5,3,2
286,1,0,70,5,3,2
286,2,0,82,5,3,2
287,1,0,36,5,3,2
287,2,0,50,5,3,2
288,1,0,783,5,3,2
288,2,0,732,5,3,2
289,1,0,31,5,3,2
289,2,0,27,5,3,2
290,1,0,48,5,3,2
290,2,0,37,5,3,2
291,1,1,17708,5,3,2
291,2,1,17685,5,3,2
292,1,0,462,5,3,2
292,2,0,476,5,3,2
293,1,1,30753,5,3,2
293,2,1,30815,5,3,2
294,1,0,261,5,3,2
294,2,0,254,5,3,2
295,1,0,9804,5,3,2
295,2,0,9731,5,3,2
296,1,0,462,5,3,2
296,2,0,524,5,3,2
297,1,0,43,5,3,2
297,2,0,38,5,3,2
298,1,0,381,5,3,2
298,2,0,418,5,3,2
299,1,0,55,5,3,2
299,2,0,46,5,3,2
300,1,1,13783,5,3,2
300,2,1,14224,5,3,2
301,1,0,840,5,3,2
301,2,0,879,5,3,2
302,1,0,25,5,3,2
302,2,0,31,5,3,2
303,1,1,1488,5,3,2
303,2,1,1507,5,3,2
304,1,1,27259,5,3,2
304,2,1,27919,5,3,2
305,1,1,4655,5,3,2
305,2,1,4698,5,3,2
306,1,1,114217,5,3,2
306,2,1,114233,5,3,2
307,1,0,14160,5,3,2
307,2,0,14132,5,3,2
308,1,1,35116,5,3,2
308,2,1,34825,5,3,2
309,1,1,1169,5,3,2
309,2,1,1172,5,3,2
310,1,1,5569,5,3,2
310,2,1,5606,5,3,2
311,1,0,244,5,3,2
311,2,0,281,5,3,2
312,1,0,240,5,3,2
312,2,0,221,5,3,2
313,1,1,216,5,3,2
313,2,1,224,5,3,2
314,1,0,1446,5,3,2
314,2,0,1493,5,3,2
315,1,0,525,5,3,2
315,2,0,503,5,3,2
316,1,0,121,5,3,2
316,2,0,112,5,3,2
317,1,0,107,5,3,2
317,2,0,100,5,3,2
318,1,0,166,5,3,2
318,2,0,191,5,3,2
319,1,1,286,5,3,2
319,2,1,266,5,3,2
320,1,1,64,5,3,2
320,2,1,70,5,3,2
321,1,0,412,5,3,2
321,2,0,435,5,3,2
322,1,1,3851,5,3,2
322,2,1,3723,5,3,2
323,1,0,165,5,3,2
323,2,0,178,5,3,2
324,1,0,7920,5,3,2
324,2,0,7765,5,3,2
325,1,1,236,5,3,2
325,2,1,249,5,3,2
326,1,1,3309,5,3,2
326,2,1,3260,5,3,2
