"G","R","X","Y","alpha","beta","gamma"
50,1,0,212,5,3,1
50,2,0,241,5,3,1
50,3,0,205,5,3,1
51,1,1,2869,5,3,1
51,2,1,2828,5,3,1
51,3,1,2738,5,3,1
52,1,1,1052,5,3,1
52,2,1,978,5,3,1
52,3,1,998,5,3,1
53,1,1,4280,5,3,1
53,2,1,4123,5,3,1
53,3,1,4242,5,3,1
54,1,0,412,5,3,1
54,2,0,436,5,3,1
54,3,0,463,5,3,1
55,1,0,303,5,3,1
55,2,0,342,5,3,1
55,3,0,324,5,3,1
56,1,0,820,5,3,1
56,2,0,814,5,3,1
56,3,0,781,5,3,1
57,1,1,1854,5,3,1
57,2,1,1876,5,3,1
57,3,1,1887,5,3,1
58,1,1,11299,5,3,1
58,2,1,11304,5,3,1
58,3,1,11295,5,3,1
59,1,0,77,5,3,1
59,2,0,72,5,3,1
59,3,0,68,5,3,1
60,1,1,2590,5,3,1
60,2,1,2578,5,3,1
60,3,1,2483,5,3,1
61,1,1,789,5,3,1
61,2,1,715,5,3,1
61,3,1,736,5,3,1
62,1,0,34,5,3,1
62,2,0,31,5,3,1
62,3,0,28,5,3,1
63,1,0,281,5,3,1
63,2,0,286,5,3,1
63,3,0,293,5,3,1
64,1,0,35,5,3,1
64,2,0,42,5,3,1
64,3,0,37,5,3,1
65,1,0,136,5,3,1
65,2,0,155,5,3,1
65,3,0,139,5,3,1
66,1,1,4638,5,3,1
66,2,1,4723,5,3,1
66,3,1,4574,5,3,1
67,1,1,2172,5,3,1
67,2,1,2170,5,3,1
67,3,1,2283,5,3,1
68,1,0,230,5,3,1
68,2,0,252,5,3,1
68,3,0,238,5,3,1
69,1,1,1253,5,3,1
69,2,1,1245,5,3,1
69,3,1,1297,5,3,1
70,1,0,99,5,3,1
70,2,0,105,5,3,1
70,3,0,88,5,3,1
71,1,0,282,5,3,1
71,2,0,305,5,3,1
71,3,0,266,5,3,1
72,1,0,356,5,3,1
72,2,0,328,5,3,1
72,3,0,332,5,3,1
73,1,0,52,5,3,1
73,2,0,72,5,3,1
73,3,0,67,5,3,1
74,1,1,2604,5,3,1
74,2,1,2615,5,3,1
74,3,1,2511,5,3,1
75,1,1,8586,5,3,1
75,2,1,8579,5,3,1
75,3,1,8337,5,3,1
76,1,0,112,5,3,1
76,2,0,125,5,3,1
76,3,0,117,5,3,1
77,1,0,70,5,3,1
77,2,0,68,5,3,1
77,3,0,80,5,3,1
78,1,0,295,5,3,1
78,2,0,233,5,3,1
78,3,0,276,5,3,1
79,1,1,19065,5,3,1
79,2,1,19274,5,3,1
79,3,1,19489,5,3,1
80,1,0,97,5,3,1
80,2,0,100,5,3,1
80,3,0,97,5,3,1
81,1,1,623,5,3,1
81,2,1,590,5,3,1
81,3,1,643,5,3,1
82,1,1,3971,5,3,1
82,2,1,3953,5,3,1
82,3,1,3867,5,3,1
83,1,0,210,5,3,1
83,2,0,191,5,3,1
83,3,0,187,5,3,1
84,1,1,619,5,3,1
84,2,1,613,5,3,1
84,3,1,600,5,3,1
85,1,0,43,5,3,1
85,2,0,47,5,3,1
85,3,0,56,5,3,1
86,1,0,318,5,3,1
86,2,0,330,5,3,1
86,3,0,293,5,3,1
87,1,0,310,5,3,1
87,2,0,325,5,3,1
87,3,0,274,5,3,1
88,1,0,145,5,3,1
88,2,0,157,5,3,1
88,3,0,120,5,3,1
89,1,0,171,5,3,1
89,2,0,200,5,3,1
89,3,0,211,5,3,1
90,1,0,69,5,3,1
90,2,0,74,5,3,1
90,3,0,72,5,3,1
91,1,1,2974,5,3,1
91,2,1,3018,5,3,1
91,3,1,3083,5,3,1
92,1,0,202,5,3,1
92,2,0,196,5,3,1
92,3,0,200,5,3,1
93,1,0,84,5,3,1
93,2,0,77,5,3,1
93,3,0,67,5,3,1
94,1,0,46,5,3,1
94,2,0,60,5,3,1
94,3,0,59,5,3,1
95,1,1,1160,5,3,1
95,2,1,1142,5,3,1
95,3,1,1090,5,3,1
96,1,1,1111,5,3,1
96,2,1,1036,5,3,1
96,3,1,1078,5,3,1
97,1,0,24,5,3,1
97,2,0,27,5,3,1
97,3,0,28,5,3,1
98,1,1,9839,5,3,1
98,2,1,10080,5,3,1
98,3,1,9966,5,3,1
99,1,0,624,5,3,1
99,2,0,639,5,3,1
99,3,0,579,5,3,1
100,1,0,280,5,3,1
100,2,0,310,5,3,1
100,3,0,277,5,3,1
101,1,1,285,5,3,1
101,2,1,280,5,3,1
101,3,1,273,5,3,1
102,1,0,168,5,3,1
102,2,0,195,5,3,1
102,3,0,198,5,3,1
103,1,1,3689,5,3,1
103,2,1,3611,5,3,1
103,3,1,3599,5,3,1
104,1,1,2175,5,3,1
104,2,1,2187,5,3,1
104,3,1,2219,5,3,1
