"G","R","X","Y","alpha","beta","gamma"
61,2,1,11363,5,3,2
62,1,1,692,5,3,2
62,2,1,658,5,3,2
63,1,0,251,5,3,2
63,2,0,286,5,3,2
64,1,0,129,5,3,2
64,2,0,130,5,3,2
65,1,0,341,5,3,2
65,2,0,411,5,3,2
66,1,0,729,5,3,2
66,2,0,709,5,3,2
67,1,1,177,5,3,2
67,2,1,187,5,3,2
68,1,1,7169,5,3,2
68,2,1,7112,5,3,2
69,1,1,1367,5,3,2
69,2,1,1347,5,3,2
70,1,0,103,5,3,2
70,2,0,86,5,3,2
71,1,0,23,5,3,2
71,2,0,22,5,3,2
72,1,1,197,5,3,2
72,2,1,198,5,3,2
73,1,0,96,5,3,2
73,2,0,102,5,3,2
74,1,0,4702,5,3,2
74,2,0,4811,5,3,2
75,1,0,232,5,3,2
75,2,0,194,5,3,2
76,1,1,12417,5,3,2
76,2,1,12420,5,3,2
77,1,0,265,5,3,2
77,2,0,266,5,3,2
78,1,1,539,5,3,2
78,2,1,599,5,3,2
79,1,1,4399,5,3,2
79,2,1,4331,5,3,2
80,1,1,2033,5,3,2
80,2,1,2088,5,3,2
81,1,1,554,5,3,2
81,2,1,530,5,3,2
82,1,0,108,5,3,2
82,2,0,130,5,3,2
83,1,1,372,5,3,2
83,2,1,390,5,3,2
84,1,0,9,5,3,2
84,2,0,7,5,3,2
85,1,0,122,5,3,2
85,2,0,155,5,3,2
86,1,0,588,5,3,2
86,2,0,588,5,3,2
87,1,1,2544,5,3,2
87,2,1,2480,5,3,2
88,1,0,216,5,3,2
88,2,0,226,5,3,2
89,1,0,546,5,3,2
89,2,0,549,5,3,2
90,1,1,1856,5,3,2
90,2,1,1879,5,3,2
91,1,0,1261,5,3,2
91,2,0,1139,5,3,2
92,1,0,1087,5,3,2
92,2,0,1108,5,3,2
93,1,0,29,5,3,2
93,2,0,40,5,3,2
94,1,0,776,5,3,2
94,2,0,845,5,3,2
95,1,0,1,5,3,2
95,2,0,0,5,3,2
96,1,0,73,5,3,2
96,2,0,88,5,3,2
97,1,1,78,5,3,2
97,2,1,72,5,3,2
98,1,1,6065,5,3,2
98,2,1,6100,5,3,2
99,1,1,39469,5,3,2
99,2,1,39109,5,3,2
100,1,0,194,5,3,2
100,2,0,176,5,3,2
101,1,1,150,5,3,2
101,2,1,167,5,3,2
102,1,0,809,5,3,2
102,2,0,849,5,3,2
103,1,0,8117,5,3,2
103,2,0,8139,5,3,2
104,1,0,80,5,3,2
104,2,0,73,5,3,2
105,1,0,70,5,3,2
105,2,0,71,5,3,2
106,1,1,947,5,3,2
106,2,1,953,5,3,2
107,1,0,7,5,3,2
107,2,0,17,5,3,2
108,1,1,5855,5,3,2
108,2,1,5683,5,3,2
109,1,1,150,5,3,2
109,2,1,159,5,3,2
110,1,1,7202,5,3,2
110,2,1,7050,5,3,2
111,1,1,8212,5,3,2
111,2,1,8247,5,3,2
112,1,0,28,5,3,2
112,2,0,24,5,3,2
113,1,0,6326,5,3,2
113,2,0,6153,5,3,2
114,1,1,619,5,3,2
114,2,1,633,5,3,2
115,1,1,1639,5,3,2
115,2,1,1564,5,3,2
116,1,1,3412,5,3,2
116,2,1,3542,5,3,2
117,1,1,6160,5,3,2
117,2,1,6065,5,3,2
118,1,0,3,5,3,2
118,2,0,3,5,3,2
119,1,0,106,5,3,2
119,2,0,92,5,3,2
120,1,0,46,5,3,2
120,2,0,43,5,3,2
121,1,1,21269,5,3,2
121,2,1,21408,5,3,2
122,1,1,3288,5,3,2
122,2,1,3299,5,3,2
123,1,0,247,5,3,2
123,2,0,278,5,3,2
124,1,1,646,5,3,2
124,2,1,588,5,3,2
125,1,0,62,5,3,2
125,2,0,63,5,3,2
126,1,0,715,5,3,2
126,2,0,705,5,3,2
127,1,0,306,5,3,2
127,2,0,312,5,3,2
128,1,0,144,5,3,2
128,2,0,132,5,3,2
129,1,0,767,5,3,2
129,2,0,713,5,3,2
130,1,0,2238,5,3,2
130,2,0,2315,5,3,2
131,1,1,742,5,3,2
131,2,1,728,5,3,2
132,1,0,54,5,3,2
132,2,0,45,5,3,2
133,1,0,25,5,3,2
133,2,0,22,5,3,2
134,1,0,43,5,3,2
134,2,0,46,5,3,2
135,1,0,11,5,3,2
135,2,0,17,5,3,2
136,1,1,5646,5,3,2
136,2,1,5602,5,3,2
137,1,1,670,5,3,2
137,2,1,630,5,3,2
138,1,0,29,5,3,2
138,2,0,27,5,3,2
139,1,0,1386,5,3,2
139,2,0,1349,5,3,2
140,1,1,8059,5,3,2
140,2,1,8054,5,3,2
141,1,0,68,5,3,2
141,2,0,83,5,3,2
142,1,0,133,5,3,2
142,2,0,122,5,3,2
143,1,1,6494,5,3,2
143,2,1,6509,5,3,2
144,1,1,752,5,3,2
144,2,1,764,5,3,2
145,1,0,87,5,3,2
145,2,0,75,5,3,2
146,1,0,80,5,3,2
146,2,0,87,5,3,2
147,1,0,512,5,3,2
147,2,0,493,5,3,2
148,1,1,3608,5,3,2
148,2,1,3639,5,3,2
149,1,1,1838,5,3,2
149,2,1,1784,5,3,2
150,1,1,215,5,3,2
150,2,1,190,5,3,2
151,1,0,53,5,3,2
151,2,0,66,5,3,2
152,1,1,57865,5,3,2
152,2,1,57558,5,3,2
153,1,1,6989,5,3,2
153,2,1,6891,5,3,2
154,1,1,194,5,3,2
154,2,1,213,5,3,2
155,1,0,13020,5,3,2
155,2,0,13115,5,3,2
156,1,0,100,5,3,2
156,2,0,90,5,3,2
157,1,0,109,5,3,2
157,2,0,130,5,3,2
158,1,1,27904,5,3,2
158,2,1,28372,5,3,2
159,1,1,3076,5,3,2
159,2,1,3018,5,3,2
160,1,1,16580,5,3,2
160,2,1,16543,5,3,2
161,1,1,3360,5,3,2
161,2,1,3305,5,3,2
162,1,1,1426,5,3,2
162,2,1,1282,5,3,2
163,1,0,27,5,3,2
163,2,0,39,5,3,2
164,1,1,14359,5,3,2
164,2,1,14568,5,3,2
165,1,1,2834,5,3,2
165,2,1,2830,5,3,2
166,1,0,598,5,3,2
166,2,0,579,5,3,2
167,1,0,20,5,3,2
167,2,0,19,5,3,2
168,1,1,27071,5,3,2
168,2,1,27391,5,3,2
169,1,0,49,5,3,2
169,2,0,39,5,3,2
170,1,0,103,5,3,2
170,2,0,116,5,3,2
171,1,0,679,5,3,2
171,2,0,684,5,3,2
172,1,1,45,5,3,2
172,2,1,45,5,3,2
173,1,0,117,5,3,2
173,2,0,141,5,3,2
174,1,1,19967,5,3,2
174,2,1,20174,5,3,2
175,1,0,5856,5,3,2
175,2,0,5736,5,3,2
176,1,0,137,5,3,2
176,2,0,133,5,3,2
177,1,1,1333,5,3,2
177,2,1,1375,5,3,2
178,1,1,1488,5,3,2
178,2,1,1547,5,3,2
179,1,1,65299,5,3,2
179,2,1,65134,5,3,2
180,1,0,904,5,3,2
180,2,0,896,5,3,2
181,1,0,28,5,3,2
181,2,0,30,5,3,2
182,1,1,42127,5,3,2
182,2,1,41786,5,3,2
183,1,0,438,5,3,2
183,2,0,400,5,3,2
184,1,1,3325,5,3,2
184,2,1,3373,5,3,2
185,1,1,387,5,3,2
185,2,1,411,5,3,2
186,1,0,4,5,3,2
186,2,0,3,5,3,2
187,1,1,1212,5,3,2
187,2,1,1196,5,3,2
188,1,1,203,5,3,2
188,2,1,204,5,3,2
189,1,0,59,5,3,2
189,2,0,57,5,3,2
190,1,0,2028,5,3,2
190,2,0,1873,5,3,2
191,1,1,5407,5,3,2
191,2,1,5461,5,3,2
192,1,0,566,5,3,2
192,2,0,575,5,3,2
193,1,1,4166,5,3,2
193,2,1,4215,5,3,2
194,1,1,400,5,3,2
194,2,1,358,5,3,2
195,1,0,83,5,3,2
195,2,0,76,5,3,2
196,1,0,123,5,3,2
196,2,0,129,5,3,2
197,1,0,46,5,3,2
197,2,0,39,5,3,2
198,1,1,734,5,3,2
198,2,1,748,5,3,2
199,1,0,606,5,3,2
199,2,0,715,5,3,2
200,1,1,2523,5,3,2
200,2,1,2497,5,3,2
201,1,0,25,5,3,2
201,2,0,32,5,3,2
202,1,1,78,5,3,2
202,2,1,97,5,3,2
203,1,0,2126,5,3,2
203,2,0,2121,5,3,2
204,1,1,244,5,3,2
204,2,1,282,5,3,2
205,1,1,7297,5,3,2
205,2,1,7404,5,3,2
206,1,1,2053,5,3,2
206,2,1,2067,5,3,2
207,1,1,314,5,3,2
207,2,1,293,5,3,2
208,1,1,117,5,3,2
208,2,1,88,5,3,2
209,1,0,411,5,3,2
209,2,0,421,5,3,2
210,1,1,35410,5,3,2
210,2,1,35223,5,3,2
211,1,1,10952,5,3,2
211,2,1,10689,5,3,2
212,1,1,624,5,3,2
212,2,1,645,5,3,2
213,1,0,11,5,3,2
213,2,0,15,5,3,2
214,1,0,303,5,3,2
214,2,0,309,5,3,2
215,1,1,3795,5,3,2
215,2,1,3918,5,3,2
216,1,0,82,5,3,2
216,2,0,88,5,3,2
217,1,1,1633,5,3,2
217,2,1,1739,5,3,2
218,1,1,193,5,3,2
218,2,1,175,5,3,2
219,1,1,5675,5,3,2
219,2,1,5400,5,3,2
220,1,1,5876,5,3,2
220,2,1,5829,5,3,2
221,1,1,2564,5,3,2
221,2,1,2507,5,3,2
222,1,0,442,5,3,2
222,2,0,410,5,3,2
223,1,1,379,5,3,2
223,2,1,393,5,3,2
224,1,1,2781,5,3,2
224,2,1,2684,5,3,2
225,1,0,19,5,3,2
225,2,0,16,5,3,2
226,1,1,14541,5,3,2
226,2,1,14323,5,3,2
227,1,0,838,5,3,2
227,2,0,767,5,3,2
228,1,0,39,5,3,2
228,2,0,40,5,3,2
229,1,1,39642,5,3,2
229,2,1,39864,5,3,2
230,1,1,3215,5,3,2
230,2,1,3069,5,3,2
231,1,0,6329,5,3,2
231,2,0,6176,5,3,2
232,1,0,31,5,3,2
232,2,0,23,5,3,2
233,1,1,833,5,3,2
233,2,1,837,5,3,2
234,1,1,16,5,3,2
234,2,1,18,5,3,2
235,1,0,25,5,3,2
235,2,0,24,5,3,2
236,1,1,2678,5,3,2
236,2,1,2633,5,3,2
237,1,0,517,5,3,2
237,2,0,509,5,3,2
238,1,0,7130,5,3,2
238,2,0,7224,5,3,2
239,1,0,915,5,3,2
239,2,0,859,5,3,2
240,1,1,8667,5,3,2
240,2,1,8606,5,3,2
241,1,0,545,5,3,2
241,2,0,533,5,3,2
242,1,0,191,5,3,2
242,2,0,163,5,3,2
243,1,1,3424,5,3,2
243,2,1,3469,5,3,2
244,1,0,19,5,3,2
244,2,0,15,5,3,2
245,1,0,27,5,3,2
245,2,0,25,5,3,2
246,1,0,28,5,3,2
246,2,0,33,5,3,2
247,1,0,357,5,3,2
247,2,0,350,5,3,2
248,1,1,565,5,3,2
248,2,1,526,5,3,2
249,1,0,5458,5,3,2
249,2,0,5449,5,3,2
250,1,0,205,5,3,2
250,2,0,184,5,3,2
251,1,1,1811,5,3,2
251,2,1,1813,5,3,2
252,1,0,2240,5,3,2
252,2,0,2306,5,3,2
253,1,1,629,5,3,2
253,2,1,648,5,3,2
254,1,1,13573,5,3,2
254,2,1,13558,5,3,2
255,1,0,79,5,3,2
255,2,0,76,5,3,2
256,1,0,45,5,3,2
256,2,0,29,5,3,2
257,1,0,18,5,3,2
257,2,0,20,5,3,2
258,1,0,250,5,3,2
258,2,0,268,5,3,2
