"G","R","X","Y","alpha","beta","gamma"
32,1,1,14134,5,3,2
32,2,1,13846,5,3,2
32,3,1,13954,5,3,2
33,1,0,488,5,3,2
33,2,0,505,5,3,2
33,3,0,464,5,3,2
34,1,0,40,5,3,2
34,2,0,62,5,3,2
34,3,0,46,5,3,2
35,1,0,21,5,3,2
35,2,0,14,5,3,2
35,3,0,12,5,3,2
36,1,1,1275,5,3,2
36,2,1,1311,5,3,2
36,3,1,1322,5,3,2
37,1,0,2287,5,3,2
37,2,0,2214,5,3,2
37,3,0,2200,5,3,2
38,1,1,6042,5,3,2
38,2,1,5968,5,3,2
38,3,1,6055,5,3,2
39,1,1,89257,5,3,2
39,2,1,89576,5,3,2
39,3,1,89178,5,3,2
40,1,0,879,5,3,2
40,2,0,933,5,3,2
40,3,0,908,5,3,2
41,1,1,2487,5,3,2
41,2,1,2432,5,3,2
41,3,1,2380,5,3,2
42,1,0,31,5,3,2
42,2,0,27,5,3,2
42,3,0,10,5,3,2
43,1,1,177,5,3,2
43,2,1,215,5,3,2
43,3,1,189,5,3,2
44,1,1,1713,5,3,2
44,2,1,1709,5,3,2
44,3,1,1804,5,3,2
45,1,0,84,5,3,2
45,2,0,99,5,3,2
45,3,0,128,5,3,2
46,1,0,146,5,3,2
46,2,0,139,5,3,2
46,3,0,166,5,3,2
47,1,1,33,5,3,2
47,2,1,24,5,3,2
47,3,1,42,5,3,2
48,1,1,1191,5,3,2
48,2,1,1102,5,3,2
48,3,1,1235,5,3,2
49,1,1,19225,5,3,2
49,2,1,19379,5,3,2
49,3,1,18969,5,3,2
50,1,0,274,5,3,2
50,2,0,291,5,3,2
50,3,0,274,5,3,2
51,1,1,3051,5,3,2
51,2,1,3015,5,3,2
51,3,1,2995,5,3,2
52,1,1,1608,5,3,2
52,2,1,1634,5,3,2
52,3,1,1597,5,3,2
53,1,1,3076,5,3,2
53,2,1,3016,5,3,2
53,3,1,3050,5,3,2
54,1,1,5706,5,3,2
54,2,1,5820,5,3,2
54,3,1,5677,5,3,2
55,1,0,12,5,3,2
55,2,0,15,5,3,2
55,3,0,19,5,3,2
56,1,1,1764,5,3,2
56,2,1,1819,5,3,2
56,3,1,1719,5,3,2
57,1,0,878,5,3,2
57,2,0,790,5,3,2
57,3,0,862,5,3,2
58,1,0,22,5,3,2
58,2,0,14,5,3,2
58,3,0,14,5,3,2
59,1,1,11265,5,3,2
59,2,1,11312,5,3,2
59,3,1,11121,5,3,2
60,1,0,36,5,3,2
60,2,0,39,5,3,2
60,3,0,32,5,3,2
61,1,1,2214,5,3,2
61,2,1,2351,5,3,2
61,3,1,2234,5,3,2
62,1,1,492,5,3,2
62,2,1,486,5,3,2
62,3,1,429,5,3,2
63,1,0,62,5,3,2
63,2,0,72,5,3,2
63,3,0,69,5,3,2
64,1,1,4137,5,3,2
64,2,1,4217,5,3,2
64,3,1,4293,5,3,2
65,1,1,3099,5,3,2
65,2,1,3202,5,3,2
65,3,1,3151,5,3,2
66,1,0,14,5,3,2
66,2,0,6,5,3,2
66,3,0,12,5,3,2
67,1,1,2472,5,3,2
67,2,1,2723,5,3,2
67,3,1,2679,5,3,2
68,1,0,304,5,3,2
68,2,0,262,5,3,2
68,3,0,294,5,3,2
69,1,0,33,5,3,2
69,2,0,23,5,3,2
69,3,0,32,5,3,2
70,1,0,859,5,3,2
70,2,0,831,5,3,2
70,3,0,855,5,3,2
71,1,1,2849,5,3,2
71,2,1,2816,5,3,2
71,3,1,2746,5,3,2
72,1,0,5,5,3,2
72,2,0,10,5,3,2
72,3,0,3,5,3,2
73,1,1,1080,5,3,2
73,2,1,1104,5,3,2
73,3,1,1107,5,3,2
74,1,1,11693,5,3,2
74,2,1,11564,5,3,2
74,3,1,11669,5,3,2
75,1,1,60775,5,3,2
75,2,1,61110,5,3,2
75,3,1,61420,5,3,2
76,1,1,4637,5,3,2
76,2,1,4522,5,3,2
76,3,1,4560,5,3,2
77,1,1,4867,5,3,2
77,2,1,4953,5,3,2
77,3,1,4990,5,3,2
78,1,0,699,5,3,2
78,2,0,709,5,3,2
78,3,0,753,5,3,2
79,1,0,19,5,3,2
79,2,0,20,5,3,2
79,3,0,23,5,3,2
80,1,1,11750,5,3,2
80,2,1,11848,5,3,2
80,3,1,11850,5,3,2
81,1,0,2137,5,3,2
81,2,0,2123,5,3,2
81,3,0,2159,5,3,2
82,1,1,21279,5,3,2
82,2,1,21515,5,3,2
82,3,1,21032,5,3,2
83,1,0,55,5,3,2
83,2,0,64,5,3,2
83,3,0,57,5,3,2
84,1,1,61,5,3,2
84,2,1,61,5,3,2
84,3,1,67,5,3,2
85,1,1,4825,5,3,2
85,2,1,4726,5,3,2
85,3,1,4750,5,3,2
86,1,0,119,5,3,2
86,2,0,131,5,3,2
86,3,0,120,5,3,2
87,1,1,1370,5,3,2
87,2,1,1391,5,3,2
87,3,1,1347,5,3,2
88,1,0,495,5,3,2
88,2,0,504,5,3,2
88,3,0,503,5,3,2
89,1,1,5051,5,3,2
89,2,1,5014,5,3,2
89,3,1,4920,5,3,2
90,1,0,1493,5,3,2
90,2,0,1488,5,3,2
90,3,0,1486,5,3,2
91,1,1,40786,5,3,2
91,2,1,40700,5,3,2
91,3,1,41028,5,3,2
92,1,1,8772,5,3,2
92,2,1,8716,5,3,2
92,3,1,8866,5,3,2
93,1,0,57,5,3,2
93,2,0,73,5,3,2
93,3,0,77,5,3,2
94,1,0,53,5,3,2
94,2,0,72,5,3,2
94,3,0,57,5,3,2
95,1,1,20382,5,3,2
95,2,1,20505,5,3,2
95,3,1,20293,5,3,2
96,1,1,11529,5,3,2
96,2,1,11427,5,3,2
96,3,1,11291,5,3,2
97,1,0,597,5,3,2
97,2,0,608,5,3,2
97,3,0,586,5,3,2
98,1,1,844,5,3,2
98,2,1,834,5,3,2
98,3,1,820,5,3,2
99,1,0,1225,5,3,2
99,2,0,1284,5,3,2
99,3,0,1246,5,3,2
100,1,1,2184,5,3,2
100,2,1,2230,5,3,2
100,3,1,2187,5,3,2
101,1,0,72,5,3,2
101,2,0,68,5,3,2
101,3,0,78,5,3,2
102,1,0,82,5,3,2
102,2,0,87,5,3,2
102,3,0,112,5,3,2
103,1,0,4130,5,3,2
103,2,0,4156,5,3,2
103,3,0,4110,5,3,2
104,1,0,31,5,3,2
104,2,0,34,5,3,2
104,3,0,31,5,3,2
105,1,1,34217,5,3,2
105,2,1,33782,5,3,2
105,3,1,34020,5,3,2
