"G","R","X","Y","alpha","beta","gamma"
26,2,0,2.66443649217123,5,1,2
27,1,0,1.60440656927033,5,1,2
27,2,0,2.39723109385333,5,1,2
28,1,1,5.25565151390843,5,1,2
28,2,1,5.34961303209417,5,1,2
29,1,0,3.0132140095155,5,1,2
29,2,0,4.1994497359979,5,1,2
30,1,1,6.77976439001106,5,1,2
30,2,1,7.6611627389638,5,1,2
31,1,0,1.94203722774878,5,1,2
31,2,0,2.89967023937931,5,1,2
32,1,0,10.6321851720707,5,1,2
32,2,0,10.3684445408539,5,1,2
33,1,1,2.79344434906497,5,1,2
33,2,1,3.22757811177697,5,1,2
34,1,1,7.69804756657653,5,1,2
34,2,1,7.78851822504831,5,1,2
35,1,0,3.80436072384676,5,1,2
35,2,0,2.46481253376928,5,1,2
36,1,1,8.54240799158131,5,1,2
36,2,1,8.18391757014843,5,1,2
37,1,1,5.14127214918472,5,1,2
37,2,1,5.76079218686579,5,1,2
38,1,1,4.89691192989649,5,1,2
38,2,1,4.42853584917429,5,1,2
39,1,1,6.37483883483436,5,1,2
39,2,1,5.03786599472462,5,1,2
40,1,0,3.843441284178,5,1,2
40,2,0,3.36566722168655,5,1,2
41,1,0,4.89116476870752,5,1,2
41,2,0,5.82695397650588,5,1,2
42,1,0,6.11089033656024,5,1,2
42,2,0,4.54844420047292,5,1,2
43,1,1,9.78006271367402,5,1,2
43,2,1,9.90659462935378,5,1,2
44,1,1,5.78063522162105,5,1,2
44,2,1,6.38102134885273,5,1,2
45,1,0,6.75884961411045,5,1,2
45,2,0,6.0041211277574,5,1,2
46,1,1,4.92951340098954,5,1,2
46,2,1,6.34292648071595,5,1,2
47,1,0,4.18332655535363,5,1,2
47,2,0,4.38686838014502,5,1,2
48,1,0,6.72123968155157,5,1,2
48,2,0,6.89956855024034,5,1,2
49,1,0,5.3972000088999,5,1,2
49,2,0,4.94284752307946,5,1,2
50,1,1,5.51384564437242,5,1,2
50,2,1,5.45166791312642,5,1,2
51,1,0,2.33935038808201,5,1,2
51,2,0,3.77518269420126,5,1,2
52,1,0,5.15287713832856,5,1,2
52,2,0,4.68414181748824,5,1,2
53,1,0,4.04692597216032,5,1,2
53,2,0,2.86917213206711,5,1,2
54,1,1,5.60357407614105,5,1,2
54,2,1,4.97102076824497,5,1,2
55,1,0,2.06503280896311,5,1,2
55,2,0,0.93596855408682,5,1,2
56,1,0,7.2079858132326,5,1,2
56,2,0,6.60744923873238,5,1,2
57,1,1,6.80185769215344,5,1,2
57,2,1,6.73268345913319,5,1,2
58,1,1,7.84521226286733,5,1,2
58,2,1,7.85780833326599,5,1,2
59,1,1,6.78254742566118,5,1,2
59,2,1,6.69570718573707,5,1,2
60,1,1,3.30083790093119,5,1,2
60,2,1,2.43518848092177,5,1,2
61,1,0,4.93787509469582,5,1,2
61,2,0,5.16302612749117,5,1,2
62,1,0,6.53937274802048,5,1,2
62,2,0,6.83482838200054,5,1,2
63,1,1,6.00995063417742,5,1,2
63,2,1,7.20838499531645,5,1,2
64,1,0,5.50620139777812,5,1,2
64,2,0,6.41772893670767,5,1,2
65,1,0,5.8715476251958,5,1,2
65,2,0,5.42562317512119,5,1,2
66,1,0,4.259149667134,5,1,2
66,2,0,4.13744685279997,5,1,2
67,1,1,5.30708944000498,5,1,2
67,2,1,5.17515716225109,5,1,2
68,1,0,5.6631436606015,5,1,2
68,2,0,5.38666617968813,5,1,2
69,1,1,5.59773113241618,5,1,2
69,2,1,5.41977618277084,5,1,2
70,1,1,8.56547144905271,5,1,2
70,2,1,8.18587719808356,5,1,2
71,1,1,5.85551314749509,5,1,2
71,2,1,5.29713165614068,5,1,2
72,1,0,4.31266352569099,5,1,2
72,2,0,3.66457216879085,5,1,2
73,1,1,0.659863168950357,5,1,2
73,2,1,0.603897673922791,5,1,2
74,1,0,5.66788461339701,5,1,2
74,2,0,4.89395233826842,5,1,2
75,1,1,1.98024782876735,5,1,2
75,2,1,1.92767043410467,5,1,2
76,1,1,4.0080142909095,5,1,2
76,2,1,3.79385317995866,5,1,2
77,1,0,8.03235346537053,5,1,2
77,2,0,8.51428477957914,5,1,2
78,1,1,7.57596480397717,5,1,2
78,2,1,7.28724751349795,5,1,2
79,1,0,2.24773112045743,5,1,2
79,2,0,3.3282619151981,5,1,2
80,1,0,4.93074372259115,5,1,2
80,2,0,3.51392161668857,5,1,2
81,1,0,8.17988213992324,5,1,2
81,2,0,9.46131379449874,5,1,2
82,1,1,6.84683300892329,5,1,2
82,2,1,5.72515796808607,5,1,2
83,1,0,8.25213357014201,5,1,2
83,2,0,8.18880272279199,5,1,2
84,1,0,6.47168492348207,5,1,2
84,2,0,6.66252142410378,5,1,2
85,1,1,4.72177242019666,5,1,2
85,2,1,4.17907863858719,5,1,2
86,1,1,7.09791640045853,5,1,2
86,2,1,7.30237732586427,5,1,2
87,1,1,8.22109335933553,5,1,2
87,2,1,8.60464439294688,5,1,2
88,1,0,7.7117892767381,5,1,2
88,2,0,7.90642779939966,5,1,2
89,1,0,3.76331611135338,5,1,2
89,2,0,4.00533970971736,5,1,2
90,1,0,2.19819858874995,5,1,2
90,2,0,2.04815733163794,5,1,2
91,1,0,5.88838200454105,5,1,2
91,2,0,5.45076962243093,5,1,2
92,1,0,3.49106994982378,5,1,2
92,2,0,2.82000285335405,5,1,2
93,1,0,5.68410626963398,5,1,2
93,2,0,6.30911454975114,5,1,2
94,1,1,5.60514669576328,5,1,2
94,2,1,5.72835330600566,5,1,2
95,1,0,4.63556748520346,5,1,2
95,2,0,4.95931570081956,5,1,2
96,1,1,9.06804824959579,5,1,2
96,2,1,8.43181944966507,5,1,2
97,1,1,1.56261306345068,5,1,2
97,2,1,1.14080487808183,5,1,2
98,1,0,5.07351082345727,5,1,2
98,2,0,4.60900759264132,5,1,2
99,1,1,7.60646438984403,5,1,2
99,2,1,6.85733213181393,5,1,2
100,1,0,3.51757286620227,5,1,2
100,2,0,4.21140439496468,5,1,2
101,1,1,6.21754305569204,5,1,2
101,2,1,5.51400933854182,5,1,2
102,1,0,5.05527031600832,5,1,2
102,2,0,4.7521615090069,5,1,2
103,1,0,5.72205855561185,5,1,2
103,2,0,4.67671118752417,5,1,2
104,1,0,7.30445621271711,5,1,2
104,2,0,8.39650477117359,5,1,2
105,1,0,1.57668496302604,5,1,2
105,2,0,2.80978178897788,5,1,2
106,1,0,3.25953926754269,5,1,2
106,2,0,2.26452303503883,5,1,2
107,1,0,8.69602732565455,5,1,2
107,2,0,9.76635484342852,5,1,2
108,1,1,7.63223508375063,5,1,2
108,2,1,8.03122706154916,5,1,2
109,1,1,4.78438320325122,5,1,2
109,2,1,4.87415545504553,5,1,2
110,1,0,6.36123314719088,5,1,2
110,2,0,7.16099161798264,5,1,2
111,1,0,3.87853288514111,5,1,2
111,2,0,5.22424994119213,5,1,2
112,1,1,7.85391032260245,5,1,2
112,2,1,7.7318747258268,5,1,2
113,1,0,4.25681954280417,5,1,2
113,2,0,4.03509862594793,5,1,2
114,1,1,9.66468080460616,5,1,2
114,2,1,10.0437195730979,5,1,2
115,1,1,9.79634693453101,5,1,2
115,2,1,10.3656799619842,5,1,2
116,1,0,5.09059043491954,5,1,2
116,2,0,5.56840512997114,5,1,2
117,1,1,7.25829775421834,5,1,2
117,2,1,5.97951685518415,5,1,2
118,1,0,3.0645148676745,5,1,2
118,2,0,3.64761917055967,5,1,2
119,1,0,6.59906309909018,5,1,2
119,2,0,7.04998787105034,5,1,2
120,1,1,6.3308693671127,5,1,2
120,2,1,6.88021375582476,5,1,2
121,1,1,6.01588629107596,5,1,2
121,2,1,5.76720653345058,5,1,2
122,1,1,5.95029199710028,5,1,2
122,2,1,5.91221780575024,5,1,2
123,1,1,4.19636495466518,5,1,2
123,2,1,3.45988769089327,5,1,2
124,1,1,6.85686451366461,5,1,2
124,2,1,6.95041639467937,5,1,2
125,1,1,6.17249657170571,5,1,2
125,2,1,5.85212190655541,5,1,2
126,1,0,3.71397803631573,5,1,2
126,2,0,4.50936508359156,5,1,2
127,1,1,6.1049597845716,5,1,2
127,2,1,6.1549789733051,5,1,2
128,1,1,7.08814765113495,5,1,2
128,2,1,6.41757953757423,5,1,2
129,1,1,7.49131480620277,5,1,2
129,2,1,7.76640238290281,5,1,2
130,1,1,5.66003209133028,5,1,2
130,2,1,7.18069031574473,5,1,2
131,1,1,1.02395620230808,5,1,2
131,2,1,1.25738134659561,5,1,2
132,1,1,8.00146010209573,5,1,2
132,2,1,8.01738466583849,5,1,2
133,1,0,4.16750963244394,5,1,2
133,2,0,4.65059729621509,5,1,2
134,1,1,3.38432255920459,5,1,2
134,2,1,3.97416906305472,5,1,2
135,1,0,2.79284166758542,5,1,2
135,2,0,2.89796395128752,5,1,2
136,1,0,6.52110598191767,5,1,2
136,2,0,6.09112938156701,5,1,2
137,1,1,5.85066006441124,5,1,2
137,2,1,6.99381756283536,5,1,2
138,1,0,9.07620639988164,5,1,2
138,2,0,8.52721203695994,5,1,2
139,1,0,7.36768771713508,5,1,2
139,2,0,5.85650478615695,5,1,2
140,1,0,7.58472765369751,5,1,2
140,2,0,6.59112406549845,5,1,2
141,1,1,7.42824197406818,5,1,2
141,2,1,8.06108199499462,5,1,2
142,1,0,6.05834931045985,5,1,2
142,2,0,6.40773195712202,5,1,2
143,1,1,10.981431432545,5,1,2
143,2,1,10.4035888068751,5,1,2
144,1,0,6.95624373584699,5,1,2
144,2,0,6.54639135450391,5,1,2
145,1,0,4.78930283831953,5,1,2
145,2,0,5.31398125785652,5,1,2
146,1,0,3.11947748705029,5,1,2
146,2,0,4.34246502294002,5,1,2
147,1,1,7.22193052468844,5,1,2
147,2,1,7.22069110695628,5,1,2
148,1,1,4.38504878861574,5,1,2
148,2,1,4.80129122352527,5,1,2
149,1,1,7.88702894638605,5,1,2
149,2,1,7.45087124463239,5,1,2
150,1,0,10.533882862495,5,1,2
150,2,0,9.28140156953169,5,1,2
151,1,1,7.94740120579591,5,1,2
151,2,1,6.91688006402394,5,1,2
152,1,1,5.93609716389136,5,1,2
152,2,1,6.19361323137325,5,1,2
153,1,0,7.24919143000556,5,1,2
153,2,0,6.57557358173261,5,1,2
154,1,1,4.57706309105423,5,1,2
154,2,1,5.77857127481803,5,1,2
155,1,0,7.97169937730273,5,1,2
155,2,0,7.10964045043722,5,1,2
156,1,1,7.98823990766162,5,1,2
156,2,1,7.64901601433885,5,1,2
157,1,0,8.09404046500458,5,1,2
157,2,0,8.16114785250092,5,1,2
158,1,1,7.44468789755983,5,1,2
158,2,1,7.20177710901353,5,1,2
