"G","R","X","Y","alpha","beta","gamma"
33,2,1,8.56781290254451,5,3,2
34,1,1,9.20752079941983,5,3,2
34,2,1,9.26659401038435,5,3,2
35,1,0,0.118084185226277,5,3,2
35,2,0,0.801800697294618,5,3,2
36,1,0,4.18068908698473,5,3,2
36,2,0,5.17587745526837,5,3,2
37,1,0,2.5091877451286,5,3,2
37,2,0,4.8966882877818,5,3,2
38,1,0,5.76223449455538,5,3,2
38,2,0,4.1770889606303,5,3,2
39,1,1,6.41652248449869,5,3,2
39,2,1,6.16307100341182,5,3,2
40,1,0,4.2604090485492,5,3,2
40,2,0,4.74323786606715,5,3,2
41,1,1,6.12287313740006,5,3,2
41,2,1,7.36792494236687,5,3,2
42,1,1,4.74241914620159,5,3,2
42,2,1,4.46931874209856,5,3,2
43,1,0,3.61550802347717,5,3,2
43,2,0,3.92966853748892,5,3,2
44,1,0,2.1713591407557,5,3,2
44,2,0,2.86659055613771,5,3,2
45,1,0,4.92180721309948,5,3,2
45,2,0,4.56272631826651,5,3,2
46,1,0,3.8101621289901,5,3,2
46,2,0,4.97610921615883,5,3,2
47,1,0,3.66668721600778,5,3,2
47,2,0,4.22436874662021,5,3,2
48,1,0,2.08687069308717,5,3,2
48,2,0,3.35207782082423,5,3,2
49,1,1,10.4667838034624,5,3,2
49,2,1,9.80774817670348,5,3,2
50,1,1,4.23830291024438,5,3,2
50,2,1,3.84985825352758,5,3,2
51,1,1,8.58221223804755,5,3,2
51,2,1,9.24731034903072,5,3,2
52,1,0,6.24988524548655,5,3,2
52,2,0,6.26083744987221,5,3,2
53,1,1,8.02899715015144,5,3,2
53,2,1,8.7568072224721,5,3,2
54,1,0,5.36665204298522,5,3,2
54,2,0,5.44446807129135,5,3,2
55,1,0,6.25848267821953,5,3,2
55,2,0,6.37203361953486,5,3,2
56,1,0,3.12880451601903,5,3,2
56,2,0,3.84888578335372,5,3,2
57,1,0,5.26360758676865,5,3,2
57,2,0,6.81707890274269,5,3,2
58,1,1,9.46538363647332,5,3,2
58,2,1,9.22844368659281,5,3,2
59,1,1,7.91099739118937,5,3,2
59,2,1,7.93790931562221,5,3,2
60,1,0,6.35144528692874,5,3,2
60,2,0,5.58728702212563,5,3,2
61,1,0,2.06453881622715,5,3,2
61,2,0,0.042425895188208,5,3,2
62,1,1,8.34182792985287,5,3,2
62,2,1,8.80020297464446,5,3,2
63,1,1,8.32064009251853,5,3,2
63,2,1,8.6713709888851,5,3,2
64,1,1,8.15489325189486,5,3,2
64,2,1,7.3552141095097,5,3,2
65,1,0,6.1136174064919,5,3,2
65,2,0,6.74603841674157,5,3,2
66,1,1,8.35974697057459,5,3,2
66,2,1,8.97966429936251,5,3,2
67,1,1,4.28651131064809,5,3,2
67,2,1,3.80723987331507,5,3,2
68,1,0,4.23562244263819,5,3,2
68,2,0,3.74664288665436,5,3,2
69,1,0,4.34011338890222,5,3,2
69,2,0,3.25563374456871,5,3,2
70,1,0,6.33433108535037,5,3,2
70,2,0,5.62762326013598,5,3,2
71,1,0,3.98704588023202,5,3,2
71,2,0,3.76040474462215,5,3,2
72,1,0,9.13375027933581,5,3,2
72,2,0,8.55595581309483,5,3,2
73,1,1,11.3989470262774,5,3,2
73,2,1,11.8300718812577,5,3,2
74,1,0,5.81184990278715,5,3,2
74,2,0,4.88137379497778,5,3,2
75,1,1,9.14655289055727,5,3,2
75,2,1,8.31060279236374,5,3,2
76,1,0,3.10706267303661,5,3,2
76,2,0,3.72961468926643,5,3,2
77,1,0,0.847095085371335,5,3,2
77,2,0,1.88613715828952,5,3,2
78,1,0,2.70575897221589,5,3,2
78,2,0,2.27065206962057,5,3,2
79,1,0,1.74329488795594,5,3,2
79,2,0,3.60157721471986,5,3,2
80,1,1,7.09211515187033,5,3,2
80,2,1,7.43275597094375,5,3,2
81,1,0,6.55346335645972,5,3,2
81,2,0,7.53448681922087,5,3,2
82,1,1,8.9218413887102,5,3,2
82,2,1,8.23419614728604,5,3,2
83,1,0,3.78926397205391,5,3,2
83,2,0,4.82053917716332,5,3,2
84,1,1,7.61022849876251,5,3,2
84,2,1,7.42131308114895,5,3,2
85,1,1,9.6687613724127,5,3,2
85,2,1,9.4113954350784,5,3,2
86,1,0,7.15679284572995,5,3,2
86,2,0,7.3911441342321,5,3,2
87,1,1,6.01675225794352,5,3,2
87,2,1,6.2762607480255,5,3,2
88,1,1,5.94094443946794,5,3,2
88,2,1,5.29258618498907,5,3,2
89,1,1,5.19664531647469,5,3,2
89,2,1,5.47832669874131,5,3,2
90,1,1,8.38519757164298,5,3,2
90,2,1,9.16039087962024,5,3,2
91,1,0,5.99225071918518,5,3,2
91,2,0,6.60370369536169,5,3,2
92,1,0,0.976611741164731,5,3,2
92,2,0,1.71972729244831,5,3,2
93,1,0,4.56204981785869,5,3,2
93,2,0,4.32180775302459,5,3,2
94,1,1,12.3987591774098,5,3,2
94,2,1,12.3197689142373,5,3,2
95,1,0,4.73792083500677,5,3,2
95,2,0,4.464620696247,5,3,2
96,1,0,6.31612631989753,5,3,2
96,2,0,6.96385885510418,5,3,2
97,1,1,7.56515300959134,5,3,2
97,2,1,7.84826351510877,5,3,2
98,1,0,7.02984371408345,5,3,2
98,2,0,7.51654686072824,5,3,2
99,1,0,4.47672945742179,5,3,2
99,2,0,4.56402803841719,5,3,2
100,1,1,10.1660202512832,5,3,2
100,2,1,10.6220252338049,5,3,2
101,1,0,1.83449152872886,5,3,2
101,2,0,2.31158910152908,5,3,2
102,1,1,11.443739687138,5,3,2
102,2,1,11.2657180408241,5,3,2
103,1,1,7.69887967998472,5,3,2
103,2,1,7.9399640602675,5,3,2
104,1,0,4.74181294766843,5,3,2
104,2,0,4.80437268779588,5,3,2
105,1,1,8.7729332786635,5,3,2
105,2,1,8.59867011516779,5,3,2
106,1,1,7.4167124422623,5,3,2
106,2,1,8.7317217107637,5,3,2
107,1,0,4.80369366522774,5,3,2
107,2,0,3.55085029195547,5,3,2
