"G","R","X","Y","alpha","beta","gamma"
17,2,1,3.21762715110115,5,3,2
17,3,1,3.766028606176,5,3,2
17,4,1,2.26351796165255,5,3,2
18,1,1,8.1685625991539,5,3,2
18,2,1,8.1467612886752,5,3,2
18,3,1,8.02084290301748,5,3,2
18,4,1,8.12500201787869,5,3,2
19,1,1,11.688761283662,5,3,2
19,2,1,13.0260488371758,5,3,2
19,3,1,12.6413355955157,5,3,2
19,4,1,11.9062755753595,5,3,2
20,1,0,5.20772542784904,5,3,2
20,2,0,4.94549525164097,5,3,2
20,3,0,4.58105035817393,5,3,2
20,4,0,3.7453922119279,5,3,2
21,1,0,7.13573772592203,5,3,2
21,2,0,7.18784645294758,5,3,2
21,3,0,6.64003748570837,5,3,2
21,4,0,7.0376908143212,5,3,2
22,1,1,6.58820758572046,5,3,2
22,2,1,6.97626351636094,5,3,2
22,3,1,6.63113523673965,5,3,2
22,4,1,7.40078507929276,5,3,2
23,1,0,4.3267721609197,5,3,2
23,2,0,5.10364082630911,5,3,2
23,3,0,5.18317705295653,5,3,2
23,4,0,5.60861814281677,5,3,2
24,1,1,10.1050539378412,5,3,2
24,2,1,10.770335630284,5,3,2
24,3,1,10.3333062650813,5,3,2
24,4,1,10.2394888222805,5,3,2
25,1,0,6.1115223494806,5,3,2
25,2,0,5.07249069256309,5,3,2
25,3,0,5.68298963131626,5,3,2
25,4,0,5.60065455053104,5,3,2
26,1,0,5.85513824190809,5,3,2
26,2,0,5.64096451348868,5,3,2
26,3,0,4.18237491114664,5,3,2
26,4,0,4.7773090390574,5,3,2
27,1,1,5.34505994965596,5,3,2
27,2,1,6.16863341535313,5,3,2
27,3,1,5.34759275550499,5,3,2
27,4,1,5.29030150143237,5,3,2
28,1,1,10.4821621686022,5,3,2
28,2,1,10.6156883339237,5,3,2
28,3,1,10.7040418850411,5,3,2
28,4,1,10.3244416488717,5,3,2
29,1,0,5.20340556779581,5,3,2
29,2,0,5.01994980224163,5,3,2
29,3,0,5.41756336395531,5,3,2
29,4,0,5.09050332195091,5,3,2
30,1,0,3.04068442464743,5,3,2
30,2,0,2.82391324657189,5,3,2
30,3,0,3.29846737999461,5,3,2
30,4,0,2.51741358131083,5,3,2
31,1,1,7.79412396607316,5,3,2
31,2,1,7.27369873780554,5,3,2
31,3,1,8.19840993240707,5,3,2
31,4,1,7.18462417518766,5,3,2
32,1,1,6.81086336111886,5,3,2
32,2,1,6.99683000460631,5,3,2
32,3,1,7.52522103502196,5,3,2
32,4,1,6.26405746797648,5,3,2
33,1,0,5.04106129809156,5,3,2
33,2,0,4.40120357395965,5,3,2
33,3,0,4.94686084946665,5,3,2
33,4,0,4.61450247928153,5,3,2
34,1,0,8.19308690380787,5,3,2
34,2,0,8.35747322939068,5,3,2
34,3,0,9.09766793066069,5,3,2
34,4,0,7.64828294445678,5,3,2
35,1,0,3.94915232746423,5,3,2
35,2,0,3.94436570296176,5,3,2
35,3,0,4.06029676124893,5,3,2
35,4,0,4.09888025270238,5,3,2
36,1,0,2.37412335371689,5,3,2
36,2,0,1.7880038056311,5,3,2
36,3,0,1.90388599940773,5,3,2
36,4,0,2.30613765498755,5,3,2
37,1,0,3.2250900653969,5,3,2
37,2,0,3.44513343149199,5,3,2
37,3,0,4.15132190646711,5,3,2
37,4,0,3.4870931689489,5,3,2
38,1,1,12.0733493815615,5,3,2
38,2,1,13.4807480166096,5,3,2
38,3,1,12.5755350095256,5,3,2
38,4,1,13.2618835780013,5,3,2
39,1,1,8.59043538688392,5,3,2
39,2,1,8.68675496667817,5,3,2
39,3,1,7.50855956496368,5,3,2
39,4,1,7.83665258029651,5,3,2
40,1,0,4.54660543029575,5,3,2
40,2,0,4.27593327559405,5,3,2
40,3,0,5.12353053762317,5,3,2
40,4,0,4.2891443333103,5,3,2
41,1,1,8.76502352125937,5,3,2
41,2,1,9.46724857613985,5,3,2
41,3,1,8.8127306084635,5,3,2
41,4,1,9.67687745160187,5,3,2
42,1,0,4.01213834849358,5,3,2
42,2,0,4.69111019724552,5,3,2
42,3,0,3.83607589132266,5,3,2
42,4,0,3.4679755871198,5,3,2
43,1,1,5.77375812115395,5,3,2
43,2,1,5.43086262347356,5,3,2
43,3,1,6.60245803622396,5,3,2
43,4,1,6.09344547361397,5,3,2
44,1,0,9.7184982050818,5,3,2
44,2,0,9.10724239601108,5,3,2
44,3,0,8.63076245526351,5,3,2
44,4,0,9.44429710658473,5,3,2
45,1,1,6.42056215276475,5,3,2
45,2,1,6.07846041620313,5,3,2
45,3,1,5.57847408062062,5,3,2
45,4,1,6.29847155580527,5,3,2
46,1,0,6.26710469015735,5,3,2
46,2,0,7.22695299971485,5,3,2
46,3,0,6.19772875365753,5,3,2
46,4,0,6.47762154371573,5,3,2
47,1,0,6.7544111399548,5,3,2
47,2,0,6.68701832879381,5,3,2
47,3,0,6.26926144779356,5,3,2
47,4,0,6.6951506170034,5,3,2
48,1,1,8.33989790381123,5,3,2
48,2,1,7.51571224518873,5,3,2
48,3,1,7.95396869725407,5,3,2
48,4,1,7.84831260306759,5,3,2
49,1,0,2.39590553993404,5,3,2
49,2,0,3.33950552108396,5,3,2
49,3,0,4.09318326776958,5,3,2
49,4,0,3.30703046353347,5,3,2
50,1,0,3.08568105522809,5,3,2
50,2,0,3.3686954896448,5,3,2
50,3,0,4.26199709568571,5,3,2
50,4,0,3.40826904593781,5,3,2
51,1,1,11.0296408366066,5,3,2
51,2,1,11.3000355961895,5,3,2
51,3,1,10.8425416760388,5,3,2
51,4,1,9.56229526909549,5,3,2
52,1,1,7.37079075056027,5,3,2
52,2,1,8.19893562487633,5,3,2
52,3,1,7.69244627165178,5,3,2
52,4,1,9.09849775508126,5,3,2
53,1,0,4.44108907218299,5,3,2
53,2,0,5.01426301156708,5,3,2
53,3,0,5.19065589645952,5,3,2
53,4,0,4.20796786026572,5,3,2
54,1,0,5.96217368024013,5,3,2
54,2,0,6.97902806825408,5,3,2
54,3,0,6.22567671413507,5,3,2
54,4,0,6.59371870577207,5,3,2
55,1,1,7.99318626643433,5,3,2
55,2,1,7.51903541670041,5,3,2
55,3,1,8.07493150851547,5,3,2
55,4,1,9.17149152332066,5,3,2
56,1,1,4.83178077621962,5,3,2
56,2,1,5.47991464402472,5,3,2
56,3,1,6.10158260847309,5,3,2
56,4,1,5.91828883972924,5,3,2
