"G","R","X","Y","alpha","beta","gamma"
53,1,1,6831,5,1,2
53,2,1,6789,5,1,2
54,1,1,449,5,1,2
54,2,1,423,5,1,2
55,1,1,1071,5,1,2
55,2,1,1081,5,1,2
56,1,1,632,5,1,2
56,2,1,599,5,1,2
57,1,0,30,5,1,2
57,2,0,29,5,1,2
58,1,1,21872,5,1,2
58,2,1,21731,5,1,2
59,1,0,5,5,1,2
59,2,0,4,5,1,2
60,1,0,902,5,1,2
60,2,0,973,5,1,2
61,1,1,2614,5,1,2
61,2,1,2560,5,1,2
62,1,1,260,5,1,2
62,2,1,299,5,1,2
63,1,1,37,5,1,2
63,2,1,36,5,1,2
64,1,1,500,5,1,2
64,2,1,466,5,1,2
65,1,1,92,5,1,2
65,2,1,107,5,1,2
66,1,0,1154,5,1,2
66,2,0,1195,5,1,2
67,1,1,376,5,1,2
67,2,1,361,5,1,2
68,1,0,177,5,1,2
68,2,0,184,5,1,2
69,1,1,109,5,1,2
69,2,1,103,5,1,2
70,1,1,20557,5,1,2
70,2,1,20315,5,1,2
71,1,1,1673,5,1,2
71,2,1,1795,5,1,2
72,1,1,338,5,1,2
72,2,1,361,5,1,2
73,1,0,629,5,1,2
73,2,0,597,5,1,2
74,1,1,30,5,1,2
74,2,1,27,5,1,2
75,1,0,20,5,1,2
75,2,0,14,5,1,2
76,1,0,145,5,1,2
76,2,0,125,5,1,2
77,1,0,134,5,1,2
77,2,0,124,5,1,2
78,1,0,26,5,1,2
78,2,0,40,5,1,2
79,1,0,311,5,1,2
79,2,0,302,5,1,2
80,1,1,155,5,1,2
80,2,1,142,5,1,2
81,1,0,83,5,1,2
81,2,0,81,5,1,2
82,1,0,209,5,1,2
82,2,0,220,5,1,2
83,1,1,346,5,1,2
83,2,1,373,5,1,2
84,1,1,4787,5,1,2
84,2,1,4869,5,1,2
85,1,1,12318,5,1,2
85,2,1,12414,5,1,2
86,1,1,4700,5,1,2
86,2,1,4658,5,1,2
87,1,0,3460,5,1,2
87,2,0,3520,5,1,2
88,1,0,12,5,1,2
88,2,0,15,5,1,2
89,1,0,7102,5,1,2
89,2,0,7141,5,1,2
90,1,0,3409,5,1,2
90,2,0,3453,5,1,2
91,1,0,662,5,1,2
91,2,0,733,5,1,2
92,1,0,24,5,1,2
92,2,0,30,5,1,2
93,1,0,7,5,1,2
93,2,0,5,5,1,2
94,1,1,601,5,1,2
94,2,1,594,5,1,2
95,1,1,1076,5,1,2
95,2,1,1090,5,1,2
96,1,1,4861,5,1,2
96,2,1,5065,5,1,2
97,1,0,82,5,1,2
97,2,0,75,5,1,2
98,1,1,851,5,1,2
98,2,1,784,5,1,2
99,1,0,98,5,1,2
99,2,0,87,5,1,2
100,1,1,1858,5,1,2
100,2,1,1927,5,1,2
101,1,1,1378,5,1,2
101,2,1,1396,5,1,2
102,1,1,96,5,1,2
102,2,1,103,5,1,2
103,1,1,32,5,1,2
103,2,1,47,5,1,2
104,1,1,2299,5,1,2
104,2,1,2296,5,1,2
105,1,1,8418,5,1,2
105,2,1,8439,5,1,2
106,1,0,24,5,1,2
106,2,0,28,5,1,2
107,1,1,96,5,1,2
107,2,1,93,5,1,2
108,1,0,457,5,1,2
108,2,0,476,5,1,2
109,1,0,68,5,1,2
109,2,0,71,5,1,2
110,1,1,3,5,1,2
110,2,1,6,5,1,2
111,1,0,8,5,1,2
111,2,0,4,5,1,2
112,1,0,32,5,1,2
112,2,0,21,5,1,2
113,1,0,125,5,1,2
113,2,0,112,5,1,2
114,1,0,583,5,1,2
114,2,0,561,5,1,2
115,1,1,992,5,1,2
115,2,1,996,5,1,2
116,1,1,5940,5,1,2
116,2,1,5885,5,1,2
117,1,0,86,5,1,2
117,2,0,71,5,1,2
118,1,1,29,5,1,2
118,2,1,21,5,1,2
119,1,1,697,5,1,2
119,2,1,672,5,1,2
120,1,0,15,5,1,2
120,2,0,14,5,1,2
121,1,0,37,5,1,2
121,2,0,39,5,1,2
122,1,1,139,5,1,2
122,2,1,116,5,1,2
123,1,1,2523,5,1,2
123,2,1,2570,5,1,2
124,1,0,15612,5,1,2
124,2,0,15546,5,1,2
125,1,0,464,5,1,2
125,2,0,444,5,1,2
126,1,0,55,5,1,2
126,2,0,61,5,1,2
127,1,0,27,5,1,2
127,2,0,31,5,1,2
128,1,0,378,5,1,2
128,2,0,363,5,1,2
129,1,0,1964,5,1,2
129,2,0,2125,5,1,2
130,1,1,128,5,1,2
130,2,1,143,5,1,2
131,1,1,237,5,1,2
131,2,1,237,5,1,2
132,1,0,823,5,1,2
132,2,0,834,5,1,2
133,1,1,179,5,1,2
133,2,1,178,5,1,2
134,1,0,3783,5,1,2
134,2,0,3979,5,1,2
135,1,0,242,5,1,2
135,2,0,250,5,1,2
136,1,1,106,5,1,2
136,2,1,135,5,1,2
137,1,1,68,5,1,2
137,2,1,47,5,1,2
138,1,1,2413,5,1,2
138,2,1,2420,5,1,2
139,1,1,57,5,1,2
139,2,1,67,5,1,2
140,1,1,200,5,1,2
140,2,1,183,5,1,2
141,1,0,130,5,1,2
141,2,0,138,5,1,2
142,1,1,1957,5,1,2
142,2,1,1997,5,1,2
143,1,0,57,5,1,2
143,2,0,54,5,1,2
144,1,1,74,5,1,2
144,2,1,102,5,1,2
145,1,0,97,5,1,2
145,2,0,97,5,1,2
146,1,1,1149,5,1,2
146,2,1,1107,5,1,2
147,1,0,5557,5,1,2
147,2,0,5742,5,1,2
