"G","R","X","Y","alpha","beta","gamma"
28,1,0,340,5,1,2
28,2,0,327,5,1,2
28,3,0,366,5,1,2
28,4,0,362,5,1,2
28,5,0,356,5,1,2
28,6,0,388,5,1,2
28,7,0,330,5,1,2
28,8,0,329,5,1,2
28,9,0,348,5,1,2
28,10,0,366,5,1,2
28,11,0,327,5,1,2
28,12,0,335,5,1,2
28,13,0,318,5,1,2
29,1,1,39,5,1,2
29,2,1,47,5,1,2
29,3,1,39,5,1,2
29,4,1,40,5,1,2
29,5,1,42,5,1,2
29,6,1,45,5,1,2
29,7,1,43,5,1,2
29,8,1,42,5,1,2
29,9,1,36,5,1,2
29,10,1,52,5,1,2
29,11,1,37,5,1,2
29,12,1,35,5,1,2
29,13,1,44,5,1,2
30,1,0,476,5,1,2
30,2,0,461,5,1,2
30,3,0,482,5,1,2
30,4,0,490,5,1,2
30,5,0,480,5,1,2
30,6,0,495,5,1,2
30,7,0,533,5,1,2
30,8,0,523,5,1,2
30,9,0,482,5,1,2
30,10,0,486,5,1,2
30,11,0,527,5,1,2
30,12,0,472,5,1,2
30,13,0,551,5,1,2
31,1,1,928,5,1,2
31,2,1,898,5,1,2
31,3,1,935,5,1,2
31,4,1,929,5,1,2
31,5,1,949,5,1,2
31,6,1,902,5,1,2
31,7,1,912,5,1,2
31,8,1,875,5,1,2
31,9,1,960,5,1,2
31,10,1,919,5,1,2
31,11,1,913,5,1,2
31,12,1,933,5,1,2
31,13,1,911,5,1,2
32,1,1,2322,5,1,2
32,2,1,2297,5,1,2
32,3,1,2266,5,1,2
32,4,1,2317,5,1,2
32,5,1,2272,5,1,2
32,6,1,2281,5,1,2
32,7,1,2345,5,1,2
32,8,1,2377,5,1,2
32,9,1,2283,5,1,2
32,10,1,2256,5,1,2
32,11,1,2195,5,1,2
32,12,1,2302,5,1,2
32,13,1,2211,5,1,2
33,1,1,730,5,1,2
33,2,1,724,5,1,2
33,3,1,720,5,1,2
33,4,1,722,5,1,2
33,5,1,724,5,1,2
33,6,1,677,5,1,2
33,7,1,663,5,1,2
33,8,1,711,5,1,2
33,9,1,740,5,1,2
33,10,1,769,5,1,2
33,11,1,717,5,1,2
33,12,1,743,5,1,2
33,13,1,712,5,1,2
34,1,1,339,5,1,2
34,2,1,312,5,1,2
34,3,1,328,5,1,2
34,4,1,328,5,1,2
34,5,1,333,5,1,2
34,6,1,329,5,1,2
34,7,1,333,5,1,2
34,8,1,348,5,1,2
34,9,1,334,5,1,2
34,10,1,305,5,1,2
34,11,1,304,5,1,2
34,12,1,297,5,1,2
34,13,1,314,5,1,2
