"G","R","X","Y","alpha","beta","gamma"
8,6,1,19268,5,3,2
8,7,1,19020,5,3,2
8,8,1,19018,5,3,2
8,9,1,18913,5,3,2
9,1,0,164,5,3,2
9,2,0,152,5,3,2
9,3,0,162,5,3,2
9,4,0,159,5,3,2
9,5,0,168,5,3,2
9,6,0,172,5,3,2
9,7,0,167,5,3,2
9,8,0,177,5,3,2
9,9,0,168,5,3,2
10,1,0,92156,5,3,2
10,2,0,92697,5,3,2
10,3,0,91955,5,3,2
10,4,0,91964,5,3,2
10,5,0,92280,5,3,2
10,6,0,92109,5,3,2
10,7,0,92107,5,3,2
10,8,0,91894,5,3,2
10,9,0,92141,5,3,2
11,1,0,13,5,3,2
11,2,0,15,5,3,2
11,3,0,13,5,3,2
11,4,0,17,5,3,2
11,5,0,10,5,3,2
11,6,0,12,5,3,2
11,7,0,13,5,3,2
11,8,0,17,5,3,2
11,9,0,16,5,3,2
12,1,1,577,5,3,2
12,2,1,614,5,3,2
12,3,1,627,5,3,2
12,4,1,570,5,3,2
12,5,1,555,5,3,2
12,6,1,596,5,3,2
12,7,1,583,5,3,2
12,8,1,609,5,3,2
12,9,1,617,5,3,2
13,1,0,79,5,3,2
13,2,0,82,5,3,2
13,3,0,81,5,3,2
13,4,0,82,5,3,2
13,5,0,105,5,3,2
13,6,0,76,5,3,2
13,7,0,76,5,3,2
13,8,0,78,5,3,2
13,9,0,84,5,3,2
14,1,1,6186,5,3,2
14,2,1,6299,5,3,2
14,3,1,6253,5,3,2
14,4,1,6285,5,3,2
14,5,1,6244,5,3,2
14,6,1,6256,5,3,2
14,7,1,6140,5,3,2
14,8,1,6229,5,3,2
14,9,1,6121,5,3,2
15,1,1,6890,5,3,2
15,2,1,6704,5,3,2
15,3,1,6672,5,3,2
15,4,1,6772,5,3,2
15,5,1,6615,5,3,2
15,6,1,6814,5,3,2
15,7,1,6901,5,3,2
15,8,1,6761,5,3,2
15,9,1,6833,5,3,2
16,1,1,618,5,3,2
16,2,1,627,5,3,2
16,3,1,598,5,3,2
16,4,1,635,5,3,2
16,5,1,618,5,3,2
16,6,1,600,5,3,2
16,7,1,670,5,3,2
16,8,1,646,5,3,2
16,9,1,655,5,3,2
17,1,1,617,5,3,2
17,2,1,620,5,3,2
17,3,1,622,5,3,2
17,4,1,551,5,3,2
17,5,1,594,5,3,2
17,6,1,537,5,3,2
17,7,1,571,5,3,2
17,8,1,565,5,3,2
17,9,1,583,5,3,2
18,1,1,12600,5,3,2
18,2,1,12518,5,3,2
18,3,1,12552,5,3,2
18,4,1,12655,5,3,2
18,5,1,12515,5,3,2
18,6,1,12626,5,3,2
18,7,1,12643,5,3,2
18,8,1,12703,5,3,2
18,9,1,12772,5,3,2
19,1,0,2,5,3,2
19,2,0,1,5,3,2
19,3,0,2,5,3,2
19,4,0,1,5,3,2
19,5,0,2,5,3,2
19,6,0,0,5,3,2
19,7,0,0,5,3,2
19,8,0,1,5,3,2
19,9,0,2,5,3,2
20,1,1,446,5,3,2
20,2,1,476,5,3,2
20,3,1,466,5,3,2
20,4,1,441,5,3,2
20,5,1,452,5,3,2
20,6,1,453,5,3,2
20,7,1,446,5,3,2
20,8,1,443,5,3,2
20,9,1,441,5,3,2
21,1,0,1842,5,3,2
21,2,0,1762,5,3,2
21,3,0,1830,5,3,2
21,4,0,1854,5,3,2
21,5,0,1834,5,3,2
21,6,0,1828,5,3,2
21,7,0,1803,5,3,2
21,8,0,1842,5,3,2
21,9,0,1862,5,3,2
22,1,1,92,5,3,2
22,2,1,123,5,3,2
22,3,1,136,5,3,2
22,4,1,107,5,3,2
22,5,1,118,5,3,2
22,6,1,127,5,3,2
22,7,1,112,5,3,2
22,8,1,108,5,3,2
22,9,1,123,5,3,2
23,1,0,8722,5,3,2
23,2,0,8837,5,3,2
23,3,0,8804,5,3,2
23,4,0,8874,5,3,2
23,5,0,8654,5,3,2
23,6,0,8876,5,3,2
23,7,0,8695,5,3,2
23,8,0,8770,5,3,2
23,9,0,8712,5,3,2
24,1,0,91,5,3,2
24,2,0,74,5,3,2
24,3,0,85,5,3,2
24,4,0,94,5,3,2
24,5,0,98,5,3,2
24,6,0,83,5,3,2
24,7,0,101,5,3,2
24,8,0,77,5,3,2
24,9,0,96,5,3,2
25,1,1,6,5,3,2
25,2,1,11,5,3,2
25,3,1,6,5,3,2
25,4,1,17,5,3,2
25,5,1,11,5,3,2
25,6,1,7,5,3,2
25,7,1,7,5,3,2
25,8,1,9,5,3,2
25,9,1,5,5,3,2
26,1,1,3170,5,3,2
26,2,1,3095,5,3,2
26,3,1,3075,5,3,2
26,4,1,3005,5,3,2
26,5,1,2923,5,3,2
26,6,1,3082,5,3,2
26,7,1,3056,5,3,2
26,8,1,3059,5,3,2
26,9,1,3050,5,3,2
27,1,1,5936,5,3,2
27,2,1,5854,5,3,2
27,3,1,5865,5,3,2
27,4,1,5781,5,3,2
27,5,1,5872,5,3,2
27,6,1,5836,5,3,2
27,7,1,5775,5,3,2
27,8,1,5758,5,3,2
27,9,1,5922,5,3,2
28,1,0,0,5,3,2
28,2,0,1,5,3,2
28,3,0,0,5,3,2
28,4,0,0,5,3,2
28,5,0,0,5,3,2
28,6,0,0,5,3,2
28,7,0,1,5,3,2
28,8,0,0,5,3,2
28,9,0,0,5,3,2
29,1,0,4487,5,3,2
29,2,0,4474,5,3,2
29,3,0,4530,5,3,2
29,4,0,4667,5,3,2
29,5,0,4518,5,3,2
29,6,0,4456,5,3,2
29,7,0,4647,5,3,2
29,8,0,4469,5,3,2
29,9,0,4521,5,3,2
30,1,1,1508,5,3,2
30,2,1,1528,5,3,2
30,3,1,1510,5,3,2
30,4,1,1474,5,3,2
30,5,1,1543,5,3,2
30,6,1,1515,5,3,2
30,7,1,1578,5,3,2
30,8,1,1498,5,3,2
30,9,1,1498,5,3,2
31,1,0,115,5,3,2
31,2,0,107,5,3,2
31,3,0,131,5,3,2
31,4,0,108,5,3,2
31,5,0,135,5,3,2
31,6,0,127,5,3,2
31,7,0,95,5,3,2
31,8,0,136,5,3,2
31,9,0,112,5,3,2
32,1,0,611,5,3,2
32,2,0,659,5,3,2
32,3,0,640,5,3,2
32,4,0,615,5,3,2
32,5,0,576,5,3,2
32,6,0,645,5,3,2
32,7,0,666,5,3,2
32,8,0,622,5,3,2
32,9,0,585,5,3,2
33,1,0,35,5,3,2
33,2,0,31,5,3,2
33,3,0,30,5,3,2
33,4,0,24,5,3,2
33,5,0,21,5,3,2
33,6,0,22,5,3,2
33,7,0,19,5,3,2
33,8,0,33,5,3,2
33,9,0,24,5,3,2
34,1,1,27078,5,3,2
34,2,1,26722,5,3,2
34,3,1,27136,5,3,2
34,4,1,26691,5,3,2
34,5,1,26876,5,3,2
34,6,1,27203,5,3,2
34,7,1,26904,5,3,2
34,8,1,26752,5,3,2
34,9,1,27029,5,3,2
35,1,1,510,5,3,2
35,2,1,510,5,3,2
35,3,1,511,5,3,2
35,4,1,554,5,3,2
35,5,1,517,5,3,2
35,6,1,551,5,3,2
35,7,1,554,5,3,2
35,8,1,568,5,3,2
35,9,1,481,5,3,2
36,1,0,40,5,3,2
36,2,0,28,5,3,2
36,3,0,27,5,3,2
36,4,0,27,5,3,2
36,5,0,39,5,3,2
36,6,0,33,5,3,2
36,7,0,40,5,3,2
36,8,0,44,5,3,2
36,9,0,29,5,3,2
37,1,0,407,5,3,2
37,2,0,400,5,3,2
37,3,0,370,5,3,2
37,4,0,393,5,3,2
37,5,0,358,5,3,2
37,6,0,397,5,3,2
37,7,0,364,5,3,2
37,8,0,384,5,3,2
37,9,0,370,5,3,2
38,1,0,44,5,3,2
38,2,0,36,5,3,2
38,3,0,41,5,3,2
38,4,0,37,5,3,2
38,5,0,35,5,3,2
38,6,0,36,5,3,2
38,7,0,47,5,3,2
38,8,0,36,5,3,2
38,9,0,37,5,3,2
39,1,1,21,5,3,2
39,2,1,20,5,3,2
39,3,1,19,5,3,2
39,4,1,17,5,3,2
39,5,1,17,5,3,2
39,6,1,25,5,3,2
39,7,1,12,5,3,2
39,8,1,22,5,3,2
39,9,1,26,5,3,2
40,1,1,19314,5,3,2
40,2,1,19529,5,3,2
40,3,1,19210,5,3,2
40,4,1,19171,5,3,2
40,5,1,19136,5,3,2
40,6,1,19191,5,3,2
40,7,1,19062,5,3,2
40,8,1,19179,5,3,2
40,9,1,19276,5,3,2
41,1,0,187,5,3,2
41,2,0,221,5,3,2
41,3,0,190,5,3,2
41,4,0,184,5,3,2
41,5,0,215,5,3,2
41,6,0,192,5,3,2
41,7,0,209,5,3,2
41,8,0,209,5,3,2
41,9,0,183,5,3,2
42,1,0,15724,5,3,2
42,2,0,15744,5,3,2
42,3,0,15594,5,3,2
42,4,0,15593,5,3,2
42,5,0,15664,5,3,2
42,6,0,15557,5,3,2
42,7,0,15550,5,3,2
42,8,0,15551,5,3,2
42,9,0,15663,5,3,2
43,1,1,90519,5,3,2
43,2,1,91218,5,3,2
43,3,1,91505,5,3,2
43,4,1,90670,5,3,2
43,5,1,91231,5,3,2
43,6,1,91224,5,3,2
43,7,1,90829,5,3,2
43,8,1,91119,5,3,2
43,9,1,91087,5,3,2
44,1,0,28,5,3,2
44,2,0,26,5,3,2
44,3,0,38,5,3,2
44,4,0,28,5,3,2
44,5,0,33,5,3,2
44,6,0,27,5,3,2
44,7,0,34,5,3,2
44,8,0,36,5,3,2
44,9,0,27,5,3,2
45,1,1,814,5,3,2
45,2,1,765,5,3,2
45,3,1,833,5,3,2
45,4,1,720,5,3,2
45,5,1,824,5,3,2
45,6,1,815,5,3,2
45,7,1,777,5,3,2
45,8,1,757,5,3,2
45,9,1,750,5,3,2
46,1,0,409,5,3,2
46,2,0,377,5,3,2
46,3,0,389,5,3,2
46,4,0,370,5,3,2
46,5,0,424,5,3,2
46,6,0,438,5,3,2
46,7,0,406,5,3,2
46,8,0,411,5,3,2
46,9,0,402,5,3,2
47,1,0,44,5,3,2
47,2,0,43,5,3,2
47,3,0,41,5,3,2
47,4,0,41,5,3,2
47,5,0,38,5,3,2
47,6,0,47,5,3,2
47,7,0,41,5,3,2
47,8,0,32,5,3,2
47,9,0,60,5,3,2
48,1,1,3912,5,3,2
48,2,1,3790,5,3,2
48,3,1,3779,5,3,2
48,4,1,3868,5,3,2
48,5,1,3853,5,3,2
48,6,1,3863,5,3,2
48,7,1,3803,5,3,2
48,8,1,3856,5,3,2
48,9,1,3740,5,3,2
