"G","R","X","Y","alpha","beta","gamma"
5,3,1,6.02955847235727,5,3,2
5,4,1,4.98331290021198,5,3,2
5,5,1,5.87574995251483,5,3,2
5,6,1,6.30607324431215,5,3,2
5,7,1,5.74390634222659,5,3,2
5,8,1,5.44573560292827,5,3,2
5,9,1,5.84752998885792,5,3,2
5,10,1,5.69659630119278,5,3,2
5,11,1,5.5526276442327,5,3,2
5,12,1,5.8529366566647,5,3,2
5,13,1,5.95901786880846,5,3,2
5,14,1,5.2540489761496,5,3,2
5,15,1,5.66295012458243,5,3,2
5,16,1,6.57052841452901,5,3,2
5,17,1,6.71856626254115,5,3,2
5,18,1,5.94795177610637,5,3,2
5,19,1,5.08583165214804,5,3,2
6,1,0,4.4909631449021,5,3,2
6,2,0,4.55970152763376,5,3,2
6,3,0,4.04168160944322,5,3,2
6,4,0,4.95957258119648,5,3,2
6,5,0,4.99599547435874,5,3,2
6,6,0,4.33555804094724,5,3,2
6,7,0,4.17932259983322,5,3,2
6,8,0,3.89652593079288,5,3,2
6,9,0,4.89893836387114,5,3,2
6,10,0,4.29293253469202,5,3,2
6,11,0,4.78644733788767,5,3,2
6,12,0,4.69542552332741,5,3,2
6,13,0,4.20746740132098,5,3,2
6,14,0,5.46738358405603,5,3,2
6,15,0,4.55992357579555,5,3,2
6,16,0,4.89256113785806,5,3,2
6,17,0,4.28193528380045,5,3,2
6,18,0,4.57878594561838,5,3,2
6,19,0,4.74052957887685,5,3,2
7,1,0,2.94887819369107,5,3,2
7,2,0,4.5086148658564,5,3,2
7,3,0,3.90542447802141,5,3,2
7,4,0,3.35028781254477,5,3,2
7,5,0,4.04968843304602,5,3,2
7,6,0,3.84640168392346,5,3,2
7,7,0,3.44395686844871,5,3,2
7,8,0,3.88101824116492,5,3,2
7,9,0,4.0683283922814,5,3,2
7,10,0,4.35718713709195,5,3,2
7,11,0,4.49419832440421,5,3,2
7,12,0,3.44206230894753,5,3,2
7,13,0,3.78797370237521,5,3,2
7,14,0,4.05119793834689,5,3,2
7,15,0,4.6889319230846,5,3,2
7,16,0,4.28479609281313,5,3,2
7,17,0,4.02734776574192,5,3,2
7,18,0,3.55102797949415,5,3,2
7,19,0,3.94243940963778,5,3,2
8,1,1,7.72767151092626,5,3,2
8,2,1,8.73995578802781,5,3,2
8,3,1,9.6035769256292,5,3,2
8,4,1,8.45665042463342,5,3,2
8,5,1,9.87042468568266,5,3,2
8,6,1,9.50583914261274,5,3,2
8,7,1,9.25834753709833,5,3,2
8,8,1,9.55535745969099,5,3,2
8,9,1,9.22076294556365,5,3,2
8,10,1,8.59340816386667,5,3,2
8,11,1,9.09840146465401,5,3,2
8,12,1,8.55652337350776,5,3,2
8,13,1,8.88987753471526,5,3,2
8,14,1,8.9037066969211,5,3,2
8,15,1,9.22066827854063,5,3,2
8,16,1,9.39400132403533,5,3,2
8,17,1,9.71821385827504,5,3,2
8,18,1,9.88525375743439,5,3,2
8,19,1,8.17070776594972,5,3,2
9,1,0,7.12344981041091,5,3,2
9,2,0,6.14727900426829,5,3,2
9,3,0,6.88399157723406,5,3,2
9,4,0,6.73429295053085,5,3,2
9,5,0,6.9550508161739,5,3,2
9,6,0,7.1909255226449,5,3,2
9,7,0,6.46713778089698,5,3,2
9,8,0,7.15127151722253,5,3,2
9,9,0,6.9927240207305,5,3,2
9,10,0,7.68094065142389,5,3,2
9,11,0,6.56572917899117,5,3,2
9,12,0,7.7835837617792,5,3,2
9,13,0,6.78570331886252,5,3,2
9,14,0,7.45935729605642,5,3,2
9,15,0,7.13876538837646,5,3,2
9,16,0,7.71599336434811,5,3,2
9,17,0,6.86670950258722,5,3,2
9,18,0,7.22596859808596,5,3,2
9,19,0,6.24601429523077,5,3,2
10,1,1,5.90799180701841,5,3,2
10,2,1,6.34543975747736,5,3,2
10,3,1,6.69037807123006,5,3,2
10,4,1,7.0002330744162,5,3,2
10,5,1,6.43063219121913,5,3,2
10,6,1,6.08279030391311,5,3,2
10,7,1,6.10849432408745,5,3,2
10,8,1,6.21525870789329,5,3,2
10,9,1,6.61065045855748,5,3,2
10,10,1,6.64302065610486,5,3,2
10,11,1,6.5544443330683,5,3,2
10,12,1,5.82846497055817,5,3,2
10,13,1,5.82446485713986,5,3,2
10,14,1,6.92262154001209,5,3,2
10,15,1,5.57963241170872,5,3,2
10,16,1,6.31962555592952,5,3,2
10,17,1,7.45022652289659,5,3,2
10,18,1,5.82484828800113,5,3,2
10,19,1,6.43314007362339,5,3,2
11,1,0,3.98539373939312,5,3,2
11,2,0,4.05483420313149,5,3,2
11,3,0,5.0578834472827,5,3,2
11,4,0,3.61409494407101,5,3,2
11,5,0,4.77337245423257,5,3,2
11,6,0,4.32922927363252,5,3,2
11,7,0,4.18229319810513,5,3,2
11,8,0,3.93622795271284,5,3,2
11,9,0,3.9769057074822,5,3,2
11,10,0,3.82920722246916,5,3,2
11,11,0,4.41269263540537,5,3,2
11,12,0,4.34778743897375,5,3,2
11,13,0,4.13007124957609,5,3,2
11,14,0,4.20029931179871,5,3,2
11,15,0,3.50730222300083,5,3,2
11,16,0,4.05885873315083,5,3,2
11,17,0,5.46923861737998,5,3,2
11,18,0,5.08481186896925,5,3,2
11,19,0,4.07859436999511,5,3,2
12,1,0,7.9988300955987,5,3,2
12,2,0,7.48381821457829,5,3,2
12,3,0,7.78798566333092,5,3,2
12,4,0,7.80339281320572,5,3,2
12,5,0,8.2103211776016,5,3,2
12,6,0,7.4601224767854,5,3,2
12,7,0,7.25116097455865,5,3,2
12,8,0,7.51033544555662,5,3,2
12,9,0,7.48528013514486,5,3,2
12,10,0,7.8113543157354,5,3,2
12,11,0,8.22245837911438,5,3,2
12,12,0,7.77001154167537,5,3,2
12,13,0,8.34033408124882,5,3,2
12,14,0,7.11506260602866,5,3,2
12,15,0,7.39181432818702,5,3,2
12,16,0,7.16805620699703,5,3,2
12,17,0,7.02354145793114,5,3,2
12,18,0,8.03601035700783,5,3,2
12,19,0,7.83387972476367,5,3,2
13,1,0,5.10274262276042,5,3,2
13,2,0,4.83964758787773,5,3,2
13,3,0,5.37864250178065,5,3,2
13,4,0,3.8997361583148,5,3,2
13,5,0,5.07517832360258,5,3,2
13,6,0,5.33488085278714,5,3,2
13,7,0,5.39759483854836,5,3,2
13,8,0,4.92657775346346,5,3,2
13,9,0,5.33616111140065,5,3,2
13,10,0,5.09218726528709,5,3,2
13,11,0,4.30851770829558,5,3,2
13,12,0,4.69840352838461,5,3,2
13,13,0,4.39742676217537,5,3,2
13,14,0,5.24685047494834,5,3,2
13,15,0,4.59238641466956,5,3,2
13,16,0,5.82228227289291,5,3,2
13,17,0,4.92140184306678,5,3,2
13,18,0,5.44259508066937,5,3,2
13,19,0,5.49116713622274,5,3,2
14,1,0,4.14111089565226,5,3,2
14,2,0,3.76525470569777,5,3,2
14,3,0,3.613678404405,5,3,2
14,4,0,4.48648586943334,5,3,2
14,5,0,3.59361434080471,5,3,2
14,6,0,3.27961822408385,5,3,2
14,7,0,4.70965527316086,5,3,2
14,8,0,4.58682978296016,5,3,2
14,9,0,3.82099033366459,5,3,2
14,10,0,4.28485369571725,5,3,2
14,11,0,4.06493547102227,5,3,2
14,12,0,4.34904027461981,5,3,2
14,13,0,3.74135992419443,5,3,2
14,14,0,4.39742165612788,5,3,2
14,15,0,4.84819566296448,5,3,2
14,16,0,4.23681000035318,5,3,2
14,17,0,3.38095634123821,5,3,2
14,18,0,3.73106819384233,5,3,2
14,19,0,4.36654071929376,5,3,2
15,1,0,6.50463827679753,5,3,2
15,2,0,5.89481102815015,5,3,2
15,3,0,5.07735670617758,5,3,2
15,4,0,5.25468855497711,5,3,2
15,5,0,5.2220088012077,5,3,2
15,6,0,5.05982467349597,5,3,2
15,7,0,5.37788317161286,5,3,2
15,8,0,4.67706931613329,5,3,2
15,9,0,6.05654016111123,5,3,2
15,10,0,5.20669221962377,5,3,2
15,11,0,5.23670597115044,5,3,2
15,12,0,6.36427029464912,5,3,2
15,13,0,5.43141198776758,5,3,2
15,14,0,4.19542051126862,5,3,2
15,15,0,4.71504184535619,5,3,2
15,16,0,5.56459260142364,5,3,2
15,17,0,5.19011994511795,5,3,2
15,18,0,6.23000572060701,5,3,2
15,19,0,5.00107368299954,5,3,2
16,1,1,7.58973187402413,5,3,2
16,2,1,6.15752753494146,5,3,2
16,3,1,6.77964996194177,5,3,2
16,4,1,6.19103294055536,5,3,2
16,5,1,6.44966380101902,5,3,2
16,6,1,6.63524621413586,5,3,2
16,7,1,7.59684347349679,5,3,2
16,8,1,6.01695561152898,5,3,2
16,9,1,6.06697498344212,5,3,2
16,10,1,7.39263210002454,5,3,2
16,11,1,6.18397146387997,5,3,2
16,12,1,6.57691340842176,5,3,2
16,13,1,7.07735813634828,5,3,2
16,14,1,7.23058064600522,5,3,2
16,15,1,6.4941053275966,5,3,2
16,16,1,6.81947122653502,5,3,2
16,17,1,5.87901009778646,5,3,2
16,18,1,6.6658467156163,5,3,2
16,19,1,6.83640616128602,5,3,2
17,1,0,4.11935873506836,5,3,2
17,2,0,3.5310868955735,5,3,2
17,3,0,4.19271845006029,5,3,2
17,4,0,4.78207687274591,5,3,2
17,5,0,2.95567199941782,5,3,2
17,6,0,4.20383798855826,5,3,2
17,7,0,3.62141367729482,5,3,2
17,8,0,4.28890282636229,5,3,2
17,9,0,4.39645345647885,5,3,2
17,10,0,4.23815528871521,5,3,2
17,11,0,5.11576418477035,5,3,2
17,12,0,4.96549370971015,5,3,2
17,13,0,3.37421435485504,5,3,2
17,14,0,5.18559843708105,5,3,2
17,15,0,2.89394667012624,5,3,2
17,16,0,3.89785568461988,5,3,2
17,17,0,4.11794475851591,5,3,2
17,18,0,4.51624442868009,5,3,2
17,19,0,3.75495277129182,5,3,2
18,1,0,4.57571037938214,5,3,2
18,2,0,4.85500516102599,5,3,2
18,3,0,6.10185959851552,5,3,2
18,4,0,5.46582114648105,5,3,2
18,5,0,4.96247617393889,5,3,2
18,6,0,5.72255475575537,5,3,2
18,7,0,5.7259026300114,5,3,2
18,8,0,4.97113902498467,5,3,2
18,9,0,5.40517606129887,5,3,2
18,10,0,4.92318667088145,5,3,2
18,11,0,4.84879223274212,5,3,2
18,12,0,5.63750875809673,5,3,2
18,13,0,5.26685512043087,5,3,2
18,14,0,5.72677020057743,5,3,2
18,15,0,6.10270015657984,5,3,2
18,16,0,4.49538576039998,5,3,2
18,17,0,5.33102953607432,5,3,2
18,18,0,5.39715794788974,5,3,2
18,19,0,4.35728840019731,5,3,2
19,1,0,5.15054621281784,5,3,2
19,2,0,4.54382931674031,5,3,2
19,3,0,4.58852016781264,5,3,2
19,4,0,4.10025931910323,5,3,2
19,5,0,4.65763214532004,5,3,2
19,6,0,4.62125469516472,5,3,2
19,7,0,5.23742068171,5,3,2
19,8,0,3.809897319909,5,3,2
19,9,0,5.07050058629632,5,3,2
19,10,0,4.26584176759498,5,3,2
19,11,0,5.58022738254437,5,3,2
19,12,0,4.3138298893744,5,3,2
19,13,0,5.16219774246319,5,3,2
19,14,0,5.80555242934322,5,3,2
19,15,0,4.5640308788395,5,3,2
19,16,0,5.70900047106698,5,3,2
19,17,0,5.28741591612542,5,3,2
19,18,0,4.92835641667286,5,3,2
19,19,0,6.06932610196988,5,3,2
20,1,1,7.1882682294874,5,3,2
20,2,1,6.2155871410503,5,3,2
20,3,1,6.92529752965849,5,3,2
20,4,1,6.37334644109519,5,3,2
20,5,1,6.93266670167767,5,3,2
20,6,1,6.42953164803776,5,3,2
20,7,1,6.38303020315606,5,3,2
20,8,1,5.69795957774854,5,3,2
20,9,1,7.09624852234051,5,3,2
20,10,1,6.18842083647137,5,3,2
20,11,1,5.33299044557429,5,3,2
20,12,1,5.57662203020648,5,3,2
20,13,1,7.00535806665042,5,3,2
20,14,1,5.62236075021466,5,3,2
20,15,1,5.72772820103839,5,3,2
20,16,1,5.52790769399355,5,3,2
20,17,1,5.57160276823118,5,3,2
20,18,1,6.63475589184526,5,3,2
20,19,1,6.91098470381201,5,3,2
21,1,1,10.1279866619108,5,3,2
21,2,1,9.70464990518334,5,3,2
21,3,1,9.6533696992247,5,3,2
21,4,1,10.3167985259423,5,3,2
21,5,1,10.1159704281099,5,3,2
21,6,1,10.1549510514014,5,3,2
21,7,1,9.98491990672917,5,3,2
21,8,1,9.47152967246631,5,3,2
21,9,1,10.2000129670104,5,3,2
21,10,1,10.3584185305705,5,3,2
21,11,1,9.25116511814466,5,3,2
21,12,1,9.5925499413035,5,3,2
21,13,1,9.37735116470913,5,3,2
21,14,1,9.6165132971233,5,3,2
21,15,1,9.790518347573,5,3,2
21,16,1,10.1583089546341,5,3,2
21,17,1,9.6802534100207,5,3,2
21,18,1,10.0452476483448,5,3,2
21,19,1,9.79511922017072,5,3,2
22,1,1,4.93690163265214,5,3,2
22,2,1,5.29749146516046,5,3,2
22,3,1,5.97072599921797,5,3,2
22,4,1,6.45791179296955,5,3,2
22,5,1,4.63660456087038,5,3,2
22,6,1,5.61807082543198,5,3,2
22,7,1,4.91275327967555,5,3,2
22,8,1,6.75097320958016,5,3,2
22,9,1,4.81645170981128,5,3,2
22,10,1,5.02187157069118,5,3,2
22,11,1,4.50271297368857,5,3,2
22,12,1,4.40054713302929,5,3,2
22,13,1,5.26862610606733,5,3,2
22,14,1,6.27979196229924,5,3,2
22,15,1,5.15152453049148,5,3,2
22,16,1,5.73667844125083,5,3,2
22,17,1,6.13783483028573,5,3,2
22,18,1,5.9897430496914,5,3,2
22,19,1,5.88991809674335,5,3,2
23,1,0,5.17612326124787,5,3,2
23,2,0,3.88817669354307,5,3,2
23,3,0,5.98367756904971,5,3,2
23,4,0,4.92701666352913,5,3,2
23,5,0,4.17136143564244,5,3,2
23,6,0,4.48290182091043,5,3,2
23,7,0,5.9710514920681,5,3,2
23,8,0,4.80923426660053,5,3,2
23,9,0,4.41101859501343,5,3,2
23,10,0,6.18577943515877,5,3,2
23,11,0,5.57721153982562,5,3,2
23,12,0,4.64605561950481,5,3,2
23,13,0,5.11070521864142,5,3,2
23,14,0,4.51379738736489,5,3,2
23,15,0,5.18290839040491,5,3,2
23,16,0,4.50651281712714,5,3,2
23,17,0,5.63044348452921,5,3,2
23,18,0,5.58982651260504,5,3,2
23,19,0,4.34812882218285,5,3,2
24,1,1,10.8574852564547,5,3,2
24,2,1,10.1080752428463,5,3,2
24,3,1,11.4747318520162,5,3,2
24,4,1,10.6983678205207,5,3,2
24,5,1,10.9941707092118,5,3,2
24,6,1,10.3422876307127,5,3,2
24,7,1,10.9567930667906,5,3,2
24,8,1,9.8693116615867,5,3,2
24,9,1,11.1764634688837,5,3,2
24,10,1,10.1544643964091,5,3,2
24,11,1,10.0343712812412,5,3,2
24,12,1,10.2026175082722,5,3,2
24,13,1,11.6473525473405,5,3,2
24,14,1,10.4156558872275,5,3,2
24,15,1,11.0170357662331,5,3,2
24,16,1,10.3499491960048,5,3,2
24,17,1,10.9855264222205,5,3,2
24,18,1,10.7170808223875,5,3,2
24,19,1,11.1065512282577,5,3,2
25,1,1,7.08604997984476,5,3,2
25,2,1,7.97089362703147,5,3,2
25,3,1,7.44252788247444,5,3,2
25,4,1,8.56735210293442,5,3,2
25,5,1,8.14610523296683,5,3,2
25,6,1,8.35870365857341,5,3,2
25,7,1,8.23999179421625,5,3,2
25,8,1,7.50069216512469,5,3,2
25,9,1,8.01331965200979,5,3,2
25,10,1,8.10224306326323,5,3,2
25,11,1,6.95751109449128,5,3,2
25,12,1,7.72914101691836,5,3,2
25,13,1,7.91337172768169,5,3,2
25,14,1,7.83435164888663,5,3,2
25,15,1,7.26373611634212,5,3,2
25,16,1,8.00964790966738,5,3,2
25,17,1,7.72999475492323,5,3,2
25,18,1,6.9563894406444,5,3,2
25,19,1,7.84066740350633,5,3,2
26,1,1,12.3706239823755,5,3,2
26,2,1,12.3547773453851,5,3,2
26,3,1,12.8071737237477,5,3,2
26,4,1,11.5462323880906,5,3,2
26,5,1,12.4921542992507,5,3,2
26,6,1,12.3897292571381,5,3,2
26,7,1,13.258251520154,5,3,2
26,8,1,12.0428877833694,5,3,2
26,9,1,12.8052847166957,5,3,2
26,10,1,12.4899003671648,5,3,2
26,11,1,12.5032483537603,5,3,2
26,12,1,12.3703448985635,5,3,2
26,13,1,13.4994871133205,5,3,2
26,14,1,13.3946182995593,5,3,2
26,15,1,11.8074556669337,5,3,2
26,16,1,12.870032458144,5,3,2
26,17,1,11.8718393313481,5,3,2
26,18,1,13.066410688119,5,3,2
26,19,1,12.3461857668394,5,3,2
27,1,1,6.86429165062195,5,3,2
27,2,1,6.85907991331245,5,3,2
27,3,1,7.54881418419548,5,3,2
27,4,1,7.29084097486196,5,3,2
27,5,1,7.0377044380093,5,3,2
27,6,1,7.11948036250832,5,3,2
27,7,1,6.65530350900802,5,3,2
27,8,1,7.3407885862573,5,3,2
27,9,1,6.6650648543145,5,3,2
27,10,1,7.07724792855392,5,3,2
27,11,1,6.2935328807385,5,3,2
27,12,1,6.78717122336462,5,3,2
27,13,1,6.66858840498766,5,3,2
27,14,1,7.15394326679084,5,3,2
27,15,1,6.67435357468838,5,3,2
27,16,1,6.75747142319262,5,3,2
27,17,1,7.8811316265275,5,3,2
27,18,1,7.17502350511185,5,3,2
27,19,1,7.61288706174249,5,3,2
28,1,1,9.57477004707088,5,3,2
28,2,1,10.2917740569779,5,3,2
28,3,1,9.84542183816325,5,3,2
28,4,1,8.76096373121022,5,3,2
28,5,1,9.74727571537009,5,3,2
28,6,1,9.19770408342568,5,3,2
28,7,1,9.74548003569144,5,3,2
28,8,1,10.0308617393583,5,3,2
28,9,1,9.45200699610051,5,3,2
28,10,1,8.8739040692944,5,3,2
28,11,1,9.93009226373938,5,3,2
28,12,1,9.76567000767151,5,3,2
28,13,1,9.80184435894065,5,3,2
28,14,1,9.75166209318371,5,3,2
28,15,1,9.94710221263519,5,3,2
28,16,1,9.98622248754033,5,3,2
28,17,1,10.1444734769244,5,3,2
28,18,1,9.98474907535488,5,3,2
28,19,1,9.77760435098378,5,3,2
29,1,0,4.26804859941069,5,3,2
29,2,0,3.49146333374477,5,3,2
29,3,0,3.87522865395957,5,3,2
29,4,0,5.39576882915438,5,3,2
29,5,0,4.79597616006155,5,3,2
29,6,0,4.1004650774025,5,3,2
29,7,0,4.41561953104119,5,3,2
29,8,0,4.49474057521714,5,3,2
29,9,0,4.04076918531538,5,3,2
29,10,0,3.26041358824735,5,3,2
29,11,0,4.35696085049916,5,3,2
29,12,0,3.90544008953173,5,3,2
29,13,0,4.79946714678596,5,3,2
29,14,0,4.70442883352384,5,3,2
29,15,0,4.47166378937724,5,3,2
29,16,0,4.07075950999007,5,3,2
29,17,0,3.27865208162833,5,3,2
29,18,0,3.9581991577742,5,3,2
29,19,0,4.02623332226371,5,3,2
30,1,0,4.80958259444918,5,3,2
30,2,0,5.13362099272483,5,3,2
30,3,0,4.35792089629522,5,3,2
30,4,0,4.17539293528559,5,3,2
30,5,0,4.5363333181081,5,3,2
30,6,0,4.44983919708478,5,3,2
30,7,0,5.17134883652318,5,3,2
30,8,0,5.0829144074953,5,3,2
30,9,0,5.31215870121481,5,3,2
30,10,0,5.04108785669083,5,3,2
30,11,0,3.92449153563797,5,3,2
30,12,0,4.00488873234069,5,3,2
30,13,0,5.08509769354295,5,3,2
30,14,0,4.08973246339818,5,3,2
30,15,0,4.39920505935854,5,3,2
30,16,0,4.41447029986503,5,3,2
30,17,0,4.99793368901729,5,3,2
30,18,0,4.91022999114068,5,3,2
30,19,0,4.3011758708912,5,3,2
31,1,0,5.67924686127183,5,3,2
31,2,0,6.00772423841245,5,3,2
31,3,0,6.19007946150487,5,3,2
31,4,0,5.74687419051868,5,3,2
31,5,0,5.99723643556617,5,3,2
31,6,0,6.21228063181409,5,3,2
31,7,0,5.83820067256257,5,3,2
31,8,0,5.65836416829905,5,3,2
31,9,0,6.2051344295456,5,3,2
31,10,0,6.02063517236843,5,3,2
31,11,0,6.34513216778476,5,3,2
31,12,0,5.60021646004265,5,3,2
31,13,0,4.73554362471778,5,3,2
31,14,0,5.49046632369394,5,3,2
31,15,0,4.74445773147448,5,3,2
31,16,0,5.39755661178931,5,3,2
31,17,0,6.05190756210302,5,3,2
31,18,0,5.03630932004403,5,3,2
31,19,0,5.34344529705256,5,3,2
32,1,1,8.93606858846146,5,3,2
32,2,1,9.6461625535906,5,3,2
32,3,1,9.32961109509855,5,3,2
32,4,1,8.36391708098546,5,3,2
32,5,1,8.62382311594196,5,3,2
32,6,1,8.38113026585671,5,3,2
32,7,1,9.22762955736455,5,3,2
32,8,1,9.30264916954709,5,3,2
32,9,1,9.49611659469321,5,3,2
32,10,1,9.61937909833223,5,3,2
32,11,1,9.42683368703212,5,3,2
32,12,1,8.8832375970342,5,3,2
32,13,1,9.22139500598497,5,3,2
32,14,1,9.21886623852148,5,3,2
32,15,1,9.49733858848445,5,3,2
32,16,1,8.79340350971799,5,3,2
32,17,1,9.86234834436332,5,3,2
32,18,1,8.97654694281848,5,3,2
32,19,1,8.66156079316371,5,3,2
33,1,1,8.24477280188687,5,3,2
33,2,1,8.65271701550726,5,3,2
33,3,1,8.89958936548266,5,3,2
33,4,1,8.5576700339692,5,3,2
33,5,1,8.86731795675709,5,3,2
33,6,1,8.58335948789682,5,3,2
33,7,1,8.38525101172904,5,3,2
33,8,1,8.57573893992286,5,3,2
33,9,1,8.09019662799672,5,3,2
33,10,1,7.80357067853436,5,3,2
33,11,1,9.26598832052643,5,3,2
33,12,1,7.99661177523226,5,3,2
33,13,1,8.35585081868205,5,3,2
33,14,1,8.85587325768355,5,3,2
33,15,1,8.29760097680247,5,3,2
33,16,1,8.58384947237687,5,3,2
33,17,1,9.47023191156665,5,3,2
33,18,1,9.18605685906965,5,3,2
33,19,1,8.53127043386745,5,3,2
34,1,1,4.98298457460877,5,3,2
34,2,1,5.01281879710999,5,3,2
34,3,1,5.29965746136613,5,3,2
34,4,1,5.30519529893198,5,3,2
34,5,1,5.64040220754298,5,3,2
34,6,1,5.3269346149797,5,3,2
34,7,1,5.35015314554531,5,3,2
34,8,1,5.11994934841682,5,3,2
34,9,1,5.58768699004438,5,3,2
34,10,1,4.38846227073174,5,3,2
34,11,1,4.55090586419855,5,3,2
34,12,1,5.59724574411219,5,3,2
34,13,1,5.83760274721503,5,3,2
34,14,1,4.08401492198343,5,3,2
34,15,1,4.73565573075659,5,3,2
34,16,1,5.45802124944012,5,3,2
34,17,1,5.01915197048732,5,3,2
34,18,1,5.33305382641206,5,3,2
34,19,1,5.40223369352373,5,3,2
35,1,0,4.34281929451533,5,3,2
35,2,0,5.08917738343781,5,3,2
35,3,0,3.97943120256199,5,3,2
35,4,0,4.21678494392418,5,3,2
35,5,0,4.10767832600282,5,3,2
35,6,0,3.90476611525569,5,3,2
35,7,0,4.71279291458808,5,3,2
35,8,0,4.48910001961149,5,3,2
35,9,0,4.71415148188157,5,3,2
35,10,0,4.8971404358146,5,3,2
35,11,0,4.6819770053717,5,3,2
35,12,0,4.70184297273036,5,3,2
35,13,0,4.85820123292084,5,3,2
35,14,0,3.89153092172267,5,3,2
35,15,0,4.84638778379726,5,3,2
35,16,0,3.18732001766828,5,3,2
35,17,0,4.47087916291415,5,3,2
35,18,0,5.11604246452967,5,3,2
35,19,0,3.70508451518215,5,3,2
36,1,0,6.27134528490349,5,3,2
36,2,0,6.18366011558904,5,3,2
36,3,0,5.78831450032222,5,3,2
36,4,0,7.02359736984379,5,3,2
36,5,0,6.64985454470219,5,3,2
36,6,0,5.94730655181517,5,3,2
36,7,0,6.94541058402221,5,3,2
36,8,0,6.26695706352053,5,3,2
36,9,0,6.7861333726039,5,3,2
36,10,0,7.51422108136368,5,3,2
36,11,0,7.2060404432971,5,3,2
36,12,0,6.49659601342814,5,3,2
36,13,0,7.35790291305706,5,3,2
36,14,0,6.58725424458349,5,3,2
36,15,0,6.64112213281625,5,3,2
36,16,0,5.76863927027947,5,3,2
36,17,0,6.97330298929345,5,3,2
36,18,0,6.45852886547499,5,3,2
36,19,0,6.44637386257696,5,3,2
37,1,0,5.69428170963486,5,3,2
37,2,0,5.81162675968915,5,3,2
37,3,0,6.12045696813987,5,3,2
37,4,0,6.09392101786168,5,3,2
37,5,0,5.38029100920235,5,3,2
37,6,0,5.62181932029303,5,3,2
37,7,0,6.38184981597898,5,3,2
37,8,0,5.1075432439264,5,3,2
37,9,0,6.23575692043304,5,3,2
37,10,0,5.01976180716838,5,3,2
37,11,0,6.64616417398318,5,3,2
37,12,0,4.86522491358567,5,3,2
37,13,0,5.22295958280022,5,3,2
37,14,0,5.73417207605381,5,3,2
