"G","R","X","Y","alpha","beta","gamma"
137,1,0,7.87403285452227,5,1,2
137,2,0,7.16146716279501,5,1,2
138,1,1,4.28984029270719,5,1,2
138,2,1,4.29457052832234,5,1,2
139,1,0,5.79455806557696,5,1,2
139,2,0,5.78767268442993,5,1,2
140,1,0,3.23245810538294,5,1,2
140,2,0,3.60537055185527,5,1,2
141,1,0,3.47734427953439,5,1,2
141,2,0,3.54742547097337,5,1,2
142,1,0,10.4100664094655,5,1,2
142,2,0,9.66114000544533,5,1,2
