"G","R","X","Y","alpha","beta","gamma"
45,7,1,33,5,1,2
46,1,1,359,5,1,2
46,2,1,392,5,1,2
46,3,1,403,5,1,2
46,4,1,394,5,1,2
46,5,1,405,5,1,2
46,6,1,393,5,1,2
46,7,1,383,5,1,2
47,1,1,1307,5,1,2
47,2,1,1379,5,1,2
47,3,1,1318,5,1,2
47,4,1,1368,5,1,2
47,5,1,1289,5,1,2
47,6,1,1246,5,1,2
47,7,1,1333,5,1,2
48,1,1,221,5,1,2
48,2,1,269,5,1,2
48,3,1,246,5,1,2
48,4,1,231,5,1,2
48,5,1,252,5,1,2
48,6,1,255,5,1,2
48,7,1,209,5,1,2
49,1,1,2215,5,1,2
49,2,1,2151,5,1,2
49,3,1,2113,5,1,2
49,4,1,2123,5,1,2
49,5,1,2157,5,1,2
49,6,1,2178,5,1,2
49,7,1,2149,5,1,2
50,1,0,72,5,1,2
50,2,0,55,5,1,2
50,3,0,59,5,1,2
50,4,0,44,5,1,2
50,5,0,58,5,1,2
50,6,0,46,5,1,2
50,7,0,61,5,1,2
51,1,1,374,5,1,2
51,2,1,345,5,1,2
51,3,1,395,5,1,2
51,4,1,379,5,1,2
51,5,1,365,5,1,2
51,6,1,325,5,1,2
51,7,1,375,5,1,2
52,1,1,707,5,1,2
52,2,1,708,5,1,2
52,3,1,755,5,1,2
52,4,1,687,5,1,2
52,5,1,712,5,1,2
52,6,1,714,5,1,2
52,7,1,675,5,1,2
53,1,1,29,5,1,2
53,2,1,26,5,1,2
53,3,1,24,5,1,2
53,4,1,21,5,1,2
53,5,1,24,5,1,2
53,6,1,32,5,1,2
53,7,1,18,5,1,2
54,1,0,22,5,1,2
54,2,0,24,5,1,2
54,3,0,28,5,1,2
54,4,0,28,5,1,2
54,5,0,27,5,1,2
54,6,0,32,5,1,2
54,7,0,29,5,1,2
55,1,1,36,5,1,2
55,2,1,39,5,1,2
55,3,1,42,5,1,2
55,4,1,37,5,1,2
55,5,1,35,5,1,2
55,6,1,38,5,1,2
55,7,1,31,5,1,2
56,1,0,733,5,1,2
56,2,0,693,5,1,2
56,3,0,733,5,1,2
56,4,0,721,5,1,2
56,5,0,699,5,1,2
56,6,0,712,5,1,2
56,7,0,757,5,1,2
57,1,0,28,5,1,2
57,2,0,37,5,1,2
57,3,0,49,5,1,2
57,4,0,66,5,1,2
57,5,0,37,5,1,2
57,6,0,53,5,1,2
57,7,0,34,5,1,2
58,1,0,236,5,1,2
58,2,0,260,5,1,2
58,3,0,223,5,1,2
58,4,0,229,5,1,2
58,5,0,230,5,1,2
58,6,0,217,5,1,2
58,7,0,206,5,1,2
