"G","R","X","Y","alpha","beta","gamma"
14,10,0,678,5,3,2
14,11,0,722,5,3,2
15,1,1,13963,5,3,2
15,2,1,14177,5,3,2
15,3,1,14081,5,3,2
15,4,1,14129,5,3,2
15,5,1,14076,5,3,2
15,6,1,13995,5,3,2
15,7,1,13988,5,3,2
15,8,1,14038,5,3,2
15,9,1,13924,5,3,2
15,10,1,14104,5,3,2
15,11,1,14227,5,3,2
16,1,0,536,5,3,2
16,2,0,617,5,3,2
16,3,0,620,5,3,2
16,4,0,600,5,3,2
16,5,0,584,5,3,2
16,6,0,580,5,3,2
16,7,0,562,5,3,2
16,8,0,568,5,3,2
16,9,0,640,5,3,2
16,10,0,579,5,3,2
16,11,0,593,5,3,2
17,1,1,70204,5,3,2
17,2,1,70692,5,3,2
17,3,1,71029,5,3,2
17,4,1,70346,5,3,2
17,5,1,70879,5,3,2
17,6,1,70553,5,3,2
17,7,1,70712,5,3,2
17,8,1,70534,5,3,2
17,9,1,70776,5,3,2
17,10,1,70769,5,3,2
17,11,1,70966,5,3,2
18,1,1,561,5,3,2
18,2,1,601,5,3,2
18,3,1,645,5,3,2
18,4,1,612,5,3,2
18,5,1,590,5,3,2
18,6,1,608,5,3,2
18,7,1,591,5,3,2
18,8,1,581,5,3,2
18,9,1,581,5,3,2
18,10,1,584,5,3,2
18,11,1,620,5,3,2
19,1,0,46,5,3,2
19,2,0,48,5,3,2
19,3,0,63,5,3,2
19,4,0,42,5,3,2
19,5,0,39,5,3,2
19,6,0,57,5,3,2
19,7,0,56,5,3,2
19,8,0,54,5,3,2
19,9,0,61,5,3,2
19,10,0,55,5,3,2
19,11,0,42,5,3,2
20,1,1,116,5,3,2
20,2,1,116,5,3,2
20,3,1,128,5,3,2
20,4,1,106,5,3,2
20,5,1,96,5,3,2
20,6,1,118,5,3,2
20,7,1,122,5,3,2
20,8,1,89,5,3,2
20,9,1,108,5,3,2
20,10,1,92,5,3,2
20,11,1,123,5,3,2
21,1,0,155,5,3,2
21,2,0,166,5,3,2
21,3,0,150,5,3,2
21,4,0,137,5,3,2
21,5,0,142,5,3,2
21,6,0,162,5,3,2
21,7,0,157,5,3,2
21,8,0,144,5,3,2
21,9,0,156,5,3,2
21,10,0,148,5,3,2
21,11,0,184,5,3,2
22,1,0,43,5,3,2
22,2,0,50,5,3,2
22,3,0,50,5,3,2
22,4,0,28,5,3,2
22,5,0,43,5,3,2
22,6,0,36,5,3,2
22,7,0,37,5,3,2
22,8,0,41,5,3,2
22,9,0,36,5,3,2
22,10,0,45,5,3,2
22,11,0,43,5,3,2
23,1,1,15359,5,3,2
23,2,1,15584,5,3,2
23,3,1,15523,5,3,2
23,4,1,15590,5,3,2
23,5,1,15344,5,3,2
23,6,1,15525,5,3,2
23,7,1,15706,5,3,2
23,8,1,15465,5,3,2
23,9,1,15582,5,3,2
23,10,1,15491,5,3,2
23,11,1,15427,5,3,2
24,1,0,73,5,3,2
24,2,0,69,5,3,2
24,3,0,69,5,3,2
24,4,0,71,5,3,2
24,5,0,73,5,3,2
24,6,0,83,5,3,2
24,7,0,81,5,3,2
24,8,0,56,5,3,2
24,9,0,67,5,3,2
24,10,0,68,5,3,2
24,11,0,82,5,3,2
25,1,0,2355,5,3,2
25,2,0,2326,5,3,2
25,3,0,2230,5,3,2
25,4,0,2339,5,3,2
25,5,0,2185,5,3,2
25,6,0,2306,5,3,2
25,7,0,2285,5,3,2
25,8,0,2379,5,3,2
25,9,0,2284,5,3,2
25,10,0,2240,5,3,2
25,11,0,2259,5,3,2
26,1,1,23406,5,3,2
26,2,1,23256,5,3,2
26,3,1,23343,5,3,2
26,4,1,23543,5,3,2
26,5,1,23161,5,3,2
26,6,1,23430,5,3,2
26,7,1,23556,5,3,2
26,8,1,23267,5,3,2
26,9,1,23269,5,3,2
26,10,1,23495,5,3,2
26,11,1,23213,5,3,2
27,1,0,2709,5,3,2
27,2,0,2686,5,3,2
27,3,0,2608,5,3,2
27,4,0,2542,5,3,2
27,5,0,2660,5,3,2
27,6,0,2586,5,3,2
27,7,0,2695,5,3,2
27,8,0,2612,5,3,2
27,9,0,2625,5,3,2
27,10,0,2646,5,3,2
27,11,0,2643,5,3,2
28,1,0,5024,5,3,2
28,2,0,5209,5,3,2
28,3,0,5251,5,3,2
28,4,0,5078,5,3,2
28,5,0,5251,5,3,2
28,6,0,5180,5,3,2
28,7,0,5195,5,3,2
28,8,0,5112,5,3,2
28,9,0,5092,5,3,2
28,10,0,5206,5,3,2
28,11,0,5106,5,3,2
29,1,1,24504,5,3,2
29,2,1,23989,5,3,2
29,3,1,24305,5,3,2
29,4,1,24299,5,3,2
29,5,1,24495,5,3,2
29,6,1,24123,5,3,2
29,7,1,24223,5,3,2
29,8,1,24454,5,3,2
29,9,1,24489,5,3,2
29,10,1,24539,5,3,2
29,11,1,24338,5,3,2
30,1,1,1998,5,3,2
30,2,1,1990,5,3,2
30,3,1,2030,5,3,2
30,4,1,2049,5,3,2
30,5,1,1952,5,3,2
30,6,1,1915,5,3,2
30,7,1,2011,5,3,2
30,8,1,1892,5,3,2
30,9,1,2034,5,3,2
30,10,1,2005,5,3,2
30,11,1,2068,5,3,2
31,1,1,311,5,3,2
31,2,1,323,5,3,2
31,3,1,319,5,3,2
31,4,1,304,5,3,2
31,5,1,344,5,3,2
31,6,1,316,5,3,2
31,7,1,368,5,3,2
31,8,1,333,5,3,2
31,9,1,333,5,3,2
31,10,1,321,5,3,2
31,11,1,309,5,3,2
32,1,0,8,5,3,2
32,2,0,9,5,3,2
32,3,0,12,5,3,2
32,4,0,11,5,3,2
32,5,0,15,5,3,2
32,6,0,14,5,3,2
32,7,0,16,5,3,2
32,8,0,12,5,3,2
32,9,0,7,5,3,2
32,10,0,13,5,3,2
32,11,0,9,5,3,2
33,1,1,33379,5,3,2
33,2,1,33177,5,3,2
33,3,1,33280,5,3,2
33,4,1,33390,5,3,2
33,5,1,33356,5,3,2
33,6,1,33421,5,3,2
33,7,1,33509,5,3,2
33,8,1,33139,5,3,2
33,9,1,33409,5,3,2
33,10,1,33456,5,3,2
33,11,1,33113,5,3,2
34,1,1,653,5,3,2
34,2,1,691,5,3,2
34,3,1,694,5,3,2
34,4,1,652,5,3,2
34,5,1,667,5,3,2
34,6,1,637,5,3,2
34,7,1,648,5,3,2
34,8,1,674,5,3,2
34,9,1,637,5,3,2
34,10,1,635,5,3,2
34,11,1,669,5,3,2
35,1,0,21,5,3,2
35,2,0,12,5,3,2
35,3,0,13,5,3,2
35,4,0,18,5,3,2
35,5,0,8,5,3,2
35,6,0,9,5,3,2
35,7,0,16,5,3,2
35,8,0,15,5,3,2
35,9,0,13,5,3,2
35,10,0,13,5,3,2
35,11,0,13,5,3,2
36,1,1,4441,5,3,2
36,2,1,4465,5,3,2
36,3,1,4556,5,3,2
36,4,1,4466,5,3,2
36,5,1,4308,5,3,2
36,6,1,4514,5,3,2
36,7,1,4443,5,3,2
36,8,1,4489,5,3,2
36,9,1,4535,5,3,2
36,10,1,4465,5,3,2
36,11,1,4470,5,3,2
37,1,0,87,5,3,2
37,2,0,76,5,3,2
37,3,0,74,5,3,2
37,4,0,84,5,3,2
37,5,0,74,5,3,2
37,6,0,87,5,3,2
37,7,0,95,5,3,2
37,8,0,96,5,3,2
37,9,0,72,5,3,2
37,10,0,79,5,3,2
37,11,0,82,5,3,2
38,1,0,44,5,3,2
38,2,0,50,5,3,2
38,3,0,42,5,3,2
38,4,0,41,5,3,2
38,5,0,53,5,3,2
38,6,0,45,5,3,2
38,7,0,39,5,3,2
38,8,0,40,5,3,2
38,9,0,39,5,3,2
38,10,0,44,5,3,2
38,11,0,48,5,3,2
39,1,1,1684,5,3,2
39,2,1,1633,5,3,2
39,3,1,1700,5,3,2
39,4,1,1712,5,3,2
39,5,1,1676,5,3,2
39,6,1,1681,5,3,2
39,7,1,1664,5,3,2
39,8,1,1703,5,3,2
39,9,1,1709,5,3,2
39,10,1,1635,5,3,2
39,11,1,1713,5,3,2
40,1,1,3046,5,3,2
40,2,1,2880,5,3,2
40,3,1,2926,5,3,2
40,4,1,2947,5,3,2
40,5,1,3020,5,3,2
40,6,1,2891,5,3,2
40,7,1,2950,5,3,2
40,8,1,2922,5,3,2
40,9,1,2987,5,3,2
40,10,1,2975,5,3,2
40,11,1,2880,5,3,2
41,1,0,258,5,3,2
41,2,0,254,5,3,2
41,3,0,269,5,3,2
41,4,0,240,5,3,2
41,5,0,240,5,3,2
41,6,0,271,5,3,2
41,7,0,253,5,3,2
41,8,0,258,5,3,2
41,9,0,258,5,3,2
41,10,0,242,5,3,2
41,11,0,268,5,3,2
42,1,1,527,5,3,2
42,2,1,514,5,3,2
42,3,1,539,5,3,2
42,4,1,523,5,3,2
42,5,1,557,5,3,2
42,6,1,512,5,3,2
42,7,1,519,5,3,2
42,8,1,536,5,3,2
42,9,1,534,5,3,2
42,10,1,513,5,3,2
42,11,1,526,5,3,2
43,1,0,117,5,3,2
43,2,0,107,5,3,2
43,3,0,110,5,3,2
43,4,0,134,5,3,2
43,5,0,108,5,3,2
43,6,0,145,5,3,2
43,7,0,99,5,3,2
43,8,0,134,5,3,2
43,9,0,126,5,3,2
43,10,0,134,5,3,2
43,11,0,132,5,3,2
44,1,1,2188,5,3,2
44,2,1,2181,5,3,2
44,3,1,2226,5,3,2
44,4,1,2142,5,3,2
44,5,1,2282,5,3,2
44,6,1,2248,5,3,2
44,7,1,2240,5,3,2
44,8,1,2265,5,3,2
44,9,1,2237,5,3,2
44,10,1,2254,5,3,2
44,11,1,2238,5,3,2
45,1,1,11461,5,3,2
45,2,1,11828,5,3,2
45,3,1,11504,5,3,2
45,4,1,11597,5,3,2
45,5,1,11463,5,3,2
45,6,1,11545,5,3,2
45,7,1,11643,5,3,2
45,8,1,11734,5,3,2
45,9,1,11740,5,3,2
45,10,1,11722,5,3,2
45,11,1,11721,5,3,2
46,1,1,17342,5,3,2
46,2,1,17508,5,3,2
46,3,1,17735,5,3,2
46,4,1,17561,5,3,2
46,5,1,17643,5,3,2
46,6,1,17354,5,3,2
46,7,1,17426,5,3,2
46,8,1,17374,5,3,2
46,9,1,17511,5,3,2
46,10,1,17529,5,3,2
46,11,1,17485,5,3,2
47,1,1,797,5,3,2
47,2,1,828,5,3,2
47,3,1,846,5,3,2
47,4,1,835,5,3,2
47,5,1,829,5,3,2
47,6,1,843,5,3,2
47,7,1,892,5,3,2
47,8,1,915,5,3,2
47,9,1,837,5,3,2
47,10,1,871,5,3,2
47,11,1,821,5,3,2
48,1,1,31832,5,3,2
48,2,1,31637,5,3,2
48,3,1,31709,5,3,2
48,4,1,31551,5,3,2
48,5,1,31416,5,3,2
48,6,1,31746,5,3,2
48,7,1,31425,5,3,2
48,8,1,31928,5,3,2
48,9,1,31818,5,3,2
48,10,1,31610,5,3,2
48,11,1,31771,5,3,2
49,1,0,842,5,3,2
49,2,0,896,5,3,2
49,3,0,851,5,3,2
49,4,0,925,5,3,2
49,5,0,787,5,3,2
49,6,0,839,5,3,2
49,7,0,830,5,3,2
49,8,0,852,5,3,2
49,9,0,882,5,3,2
49,10,0,836,5,3,2
49,11,0,839,5,3,2
50,1,1,7606,5,3,2
50,2,1,7736,5,3,2
50,3,1,7584,5,3,2
50,4,1,7661,5,3,2
50,5,1,7529,5,3,2
50,6,1,7713,5,3,2
50,7,1,7617,5,3,2
50,8,1,7566,5,3,2
50,9,1,7559,5,3,2
50,10,1,7473,5,3,2
50,11,1,7520,5,3,2
51,1,1,545,5,3,2
51,2,1,540,5,3,2
51,3,1,513,5,3,2
51,4,1,524,5,3,2
51,5,1,506,5,3,2
51,6,1,547,5,3,2
51,7,1,516,5,3,2
51,8,1,525,5,3,2
51,9,1,519,5,3,2
51,10,1,502,5,3,2
51,11,1,554,5,3,2
52,1,1,5750,5,3,2
52,2,1,5835,5,3,2
52,3,1,5785,5,3,2
52,4,1,5787,5,3,2
52,5,1,5828,5,3,2
52,6,1,5715,5,3,2
52,7,1,5740,5,3,2
52,8,1,5805,5,3,2
52,9,1,5762,5,3,2
52,10,1,5756,5,3,2
52,11,1,5721,5,3,2
53,1,0,211,5,3,2
53,2,0,227,5,3,2
53,3,0,204,5,3,2
53,4,0,188,5,3,2
53,5,0,198,5,3,2
53,6,0,213,5,3,2
53,7,0,176,5,3,2
53,8,0,203,5,3,2
53,9,0,201,5,3,2
53,10,0,208,5,3,2
53,11,0,220,5,3,2
54,1,0,35,5,3,2
54,2,0,36,5,3,2
54,3,0,42,5,3,2
54,4,0,45,5,3,2
54,5,0,42,5,3,2
54,6,0,39,5,3,2
54,7,0,38,5,3,2
54,8,0,36,5,3,2
54,9,0,45,5,3,2
54,10,0,42,5,3,2
54,11,0,36,5,3,2
55,1,0,222,5,3,2
55,2,0,221,5,3,2
55,3,0,219,5,3,2
55,4,0,227,5,3,2
55,5,0,224,5,3,2
55,6,0,221,5,3,2
55,7,0,230,5,3,2
55,8,0,219,5,3,2
55,9,0,210,5,3,2
55,10,0,198,5,3,2
55,11,0,214,5,3,2
56,1,0,5,5,3,2
56,2,0,6,5,3,2
56,3,0,5,5,3,2
56,4,0,7,5,3,2
56,5,0,5,5,3,2
56,6,0,11,5,3,2
56,7,0,6,5,3,2
56,8,0,5,5,3,2
56,9,0,6,5,3,2
56,10,0,6,5,3,2
56,11,0,5,5,3,2
57,1,0,154,5,3,2
57,2,0,179,5,3,2
57,3,0,128,5,3,2
57,4,0,158,5,3,2
57,5,0,148,5,3,2
57,6,0,155,5,3,2
57,7,0,150,5,3,2
57,8,0,171,5,3,2
57,9,0,180,5,3,2
57,10,0,173,5,3,2
57,11,0,176,5,3,2
58,1,1,3753,5,3,2
58,2,1,3656,5,3,2
58,3,1,3737,5,3,2
58,4,1,3776,5,3,2
58,5,1,3697,5,3,2
58,6,1,3668,5,3,2
58,7,1,3618,5,3,2
58,8,1,3721,5,3,2
58,9,1,3669,5,3,2
58,10,1,3790,5,3,2
58,11,1,3697,5,3,2
59,1,0,11,5,3,2
59,2,0,12,5,3,2
59,3,0,6,5,3,2
59,4,0,13,5,3,2
59,5,0,10,5,3,2
59,6,0,3,5,3,2
59,7,0,11,5,3,2
59,8,0,9,5,3,2
59,9,0,9,5,3,2
59,10,0,7,5,3,2
59,11,0,8,5,3,2
60,1,1,40697,5,3,2
60,2,1,40536,5,3,2
60,3,1,40829,5,3,2
60,4,1,40909,5,3,2
60,5,1,40769,5,3,2
60,6,1,40748,5,3,2
60,7,1,40864,5,3,2
60,8,1,40729,5,3,2
60,9,1,40810,5,3,2
60,10,1,40760,5,3,2
60,11,1,40819,5,3,2
61,1,0,9,5,3,2
61,2,0,15,5,3,2
61,3,0,7,5,3,2
61,4,0,13,5,3,2
61,5,0,13,5,3,2
61,6,0,15,5,3,2
61,7,0,16,5,3,2
61,8,0,13,5,3,2
61,9,0,16,5,3,2
61,10,0,11,5,3,2
61,11,0,16,5,3,2
62,1,1,58125,5,3,2
62,2,1,58126,5,3,2
62,3,1,58284,5,3,2
62,4,1,57895,5,3,2
62,5,1,58434,5,3,2
62,6,1,58404,5,3,2
62,7,1,58136,5,3,2
62,8,1,58532,5,3,2
62,9,1,57552,5,3,2
62,10,1,58307,5,3,2
62,11,1,58063,5,3,2
63,1,1,2421,5,3,2
63,2,1,2427,5,3,2
63,3,1,2391,5,3,2
63,4,1,2405,5,3,2
63,5,1,2361,5,3,2
63,6,1,2413,5,3,2
63,7,1,2494,5,3,2
63,8,1,2421,5,3,2
63,9,1,2289,5,3,2
63,10,1,2420,5,3,2
63,11,1,2487,5,3,2
64,1,1,5952,5,3,2
64,2,1,5906,5,3,2
64,3,1,5976,5,3,2
64,4,1,5909,5,3,2
64,5,1,5918,5,3,2
64,6,1,5910,5,3,2
64,7,1,6040,5,3,2
64,8,1,5906,5,3,2
64,9,1,5905,5,3,2
64,10,1,5820,5,3,2
64,11,1,5815,5,3,2
65,1,1,511,5,3,2
65,2,1,534,5,3,2
65,3,1,545,5,3,2
65,4,1,526,5,3,2
65,5,1,543,5,3,2
65,6,1,586,5,3,2
65,7,1,563,5,3,2
65,8,1,545,5,3,2
65,9,1,523,5,3,2
65,10,1,571,5,3,2
65,11,1,548,5,3,2
66,1,0,54,5,3,2
66,2,0,56,5,3,2
66,3,0,68,5,3,2
66,4,0,54,5,3,2
66,5,0,65,5,3,2
66,6,0,62,5,3,2
66,7,0,61,5,3,2
66,8,0,54,5,3,2
66,9,0,60,5,3,2
66,10,0,58,5,3,2
66,11,0,67,5,3,2
67,1,0,556,5,3,2
67,2,0,579,5,3,2
67,3,0,550,5,3,2
67,4,0,511,5,3,2
67,5,0,531,5,3,2
67,6,0,602,5,3,2
67,7,0,581,5,3,2
67,8,0,558,5,3,2
67,9,0,562,5,3,2
67,10,0,585,5,3,2
67,11,0,587,5,3,2
68,1,0,379,5,3,2
68,2,0,321,5,3,2
68,3,0,345,5,3,2
68,4,0,350,5,3,2
68,5,0,399,5,3,2
68,6,0,364,5,3,2
68,7,0,361,5,3,2
68,8,0,386,5,3,2
68,9,0,390,5,3,2
68,10,0,349,5,3,2
68,11,0,383,5,3,2
69,1,0,174,5,3,2
69,2,0,184,5,3,2
69,3,0,152,5,3,2
69,4,0,144,5,3,2
69,5,0,173,5,3,2
69,6,0,164,5,3,2
69,7,0,143,5,3,2
69,8,0,148,5,3,2
69,9,0,169,5,3,2
69,10,0,166,5,3,2
69,11,0,164,5,3,2
70,1,0,8994,5,3,2
70,2,0,9015,5,3,2
70,3,0,8943,5,3,2
70,4,0,8940,5,3,2
70,5,0,8940,5,3,2
70,6,0,8937,5,3,2
70,7,0,9013,5,3,2
70,8,0,9029,5,3,2
70,9,0,8931,5,3,2
70,10,0,8989,5,3,2
70,11,0,8999,5,3,2
