"G","R","X","Y","alpha","beta","gamma"
10,10,1,774,5,3,2
11,1,0,5460,5,3,2
11,2,0,5561,5,3,2
11,3,0,5509,5,3,2
11,4,0,5354,5,3,2
11,5,0,5504,5,3,2
11,6,0,5523,5,3,2
11,7,0,5351,5,3,2
11,8,0,5359,5,3,2
11,9,0,5398,5,3,2
11,10,0,5399,5,3,2
12,1,1,7236,5,3,2
12,2,1,7231,5,3,2
12,3,1,7102,5,3,2
12,4,1,7184,5,3,2
12,5,1,7179,5,3,2
12,6,1,7189,5,3,2
12,7,1,7239,5,3,2
12,8,1,7228,5,3,2
12,9,1,6974,5,3,2
12,10,1,7280,5,3,2
13,1,0,1311,5,3,2
13,2,0,1325,5,3,2
13,3,0,1330,5,3,2
13,4,0,1415,5,3,2
13,5,0,1347,5,3,2
13,6,0,1333,5,3,2
13,7,0,1324,5,3,2
13,8,0,1378,5,3,2
13,9,0,1307,5,3,2
13,10,0,1364,5,3,2
14,1,0,138,5,3,2
14,2,0,126,5,3,2
14,3,0,130,5,3,2
14,4,0,153,5,3,2
14,5,0,170,5,3,2
14,6,0,144,5,3,2
14,7,0,148,5,3,2
14,8,0,157,5,3,2
14,9,0,142,5,3,2
14,10,0,147,5,3,2
15,1,1,3054,5,3,2
15,2,1,3066,5,3,2
15,3,1,3074,5,3,2
15,4,1,3122,5,3,2
15,5,1,3124,5,3,2
15,6,1,3030,5,3,2
15,7,1,3048,5,3,2
15,8,1,3135,5,3,2
15,9,1,3004,5,3,2
15,10,1,3129,5,3,2
16,1,1,2211,5,3,2
16,2,1,2180,5,3,2
16,3,1,2229,5,3,2
16,4,1,2219,5,3,2
16,5,1,2244,5,3,2
16,6,1,2106,5,3,2
16,7,1,2210,5,3,2
16,8,1,2139,5,3,2
16,9,1,2262,5,3,2
16,10,1,2158,5,3,2
17,1,1,9333,5,3,2
17,2,1,9325,5,3,2
17,3,1,9395,5,3,2
17,4,1,9324,5,3,2
17,5,1,9145,5,3,2
17,6,1,9366,5,3,2
17,7,1,9144,5,3,2
17,8,1,9198,5,3,2
17,9,1,9401,5,3,2
17,10,1,9373,5,3,2
18,1,0,226,5,3,2
18,2,0,217,5,3,2
18,3,0,222,5,3,2
18,4,0,223,5,3,2
18,5,0,208,5,3,2
18,6,0,225,5,3,2
18,7,0,243,5,3,2
18,8,0,222,5,3,2
18,9,0,216,5,3,2
18,10,0,241,5,3,2
19,1,1,13105,5,3,2
19,2,1,12863,5,3,2
19,3,1,13120,5,3,2
19,4,1,13019,5,3,2
19,5,1,13235,5,3,2
19,6,1,13066,5,3,2
19,7,1,12967,5,3,2
19,8,1,13003,5,3,2
19,9,1,12900,5,3,2
19,10,1,12845,5,3,2
20,1,0,526,5,3,2
20,2,0,533,5,3,2
20,3,0,527,5,3,2
20,4,0,548,5,3,2
20,5,0,549,5,3,2
20,6,0,556,5,3,2
20,7,0,487,5,3,2
20,8,0,494,5,3,2
20,9,0,513,5,3,2
20,10,0,515,5,3,2
21,1,1,2905,5,3,2
21,2,1,2933,5,3,2
21,3,1,2939,5,3,2
21,4,1,3014,5,3,2
21,5,1,2834,5,3,2
21,6,1,2757,5,3,2
21,7,1,2840,5,3,2
21,8,1,2894,5,3,2
21,9,1,2834,5,3,2
21,10,1,2730,5,3,2
22,1,0,9,5,3,2
22,2,0,6,5,3,2
22,3,0,2,5,3,2
22,4,0,10,5,3,2
22,5,0,3,5,3,2
22,6,0,8,5,3,2
22,7,0,11,5,3,2
22,8,0,11,5,3,2
22,9,0,6,5,3,2
22,10,0,8,5,3,2
23,1,1,36618,5,3,2
23,2,1,36444,5,3,2
23,3,1,36718,5,3,2
23,4,1,36372,5,3,2
23,5,1,36810,5,3,2
23,6,1,36705,5,3,2
23,7,1,36929,5,3,2
23,8,1,36883,5,3,2
23,9,1,36636,5,3,2
23,10,1,36731,5,3,2
24,1,0,6,5,3,2
24,2,0,9,5,3,2
24,3,0,11,5,3,2
24,4,0,7,5,3,2
24,5,0,8,5,3,2
24,6,0,10,5,3,2
24,7,0,9,5,3,2
24,8,0,6,5,3,2
24,9,0,8,5,3,2
24,10,0,6,5,3,2
25,1,1,623,5,3,2
25,2,1,669,5,3,2
25,3,1,657,5,3,2
25,4,1,584,5,3,2
25,5,1,631,5,3,2
25,6,1,664,5,3,2
25,7,1,647,5,3,2
25,8,1,624,5,3,2
25,9,1,599,5,3,2
25,10,1,647,5,3,2
26,1,0,46,5,3,2
26,2,0,58,5,3,2
26,3,0,63,5,3,2
26,4,0,53,5,3,2
26,5,0,42,5,3,2
26,6,0,49,5,3,2
26,7,0,50,5,3,2
26,8,0,51,5,3,2
26,9,0,53,5,3,2
26,10,0,46,5,3,2
27,1,1,267,5,3,2
27,2,1,272,5,3,2
27,3,1,303,5,3,2
27,4,1,276,5,3,2
27,5,1,309,5,3,2
27,6,1,295,5,3,2
27,7,1,258,5,3,2
27,8,1,294,5,3,2
27,9,1,287,5,3,2
27,10,1,268,5,3,2
28,1,1,3573,5,3,2
28,2,1,3475,5,3,2
28,3,1,3575,5,3,2
28,4,1,3373,5,3,2
28,5,1,3463,5,3,2
28,6,1,3524,5,3,2
28,7,1,3569,5,3,2
28,8,1,3600,5,3,2
28,9,1,3442,5,3,2
28,10,1,3559,5,3,2
29,1,0,55,5,3,2
29,2,0,62,5,3,2
29,3,0,63,5,3,2
29,4,0,61,5,3,2
29,5,0,70,5,3,2
29,6,0,46,5,3,2
29,7,0,58,5,3,2
29,8,0,56,5,3,2
29,9,0,70,5,3,2
29,10,0,45,5,3,2
30,1,1,5544,5,3,2
30,2,1,5407,5,3,2
30,3,1,5544,5,3,2
30,4,1,5355,5,3,2
30,5,1,5553,5,3,2
30,6,1,5562,5,3,2
30,7,1,5661,5,3,2
30,8,1,5550,5,3,2
30,9,1,5424,5,3,2
30,10,1,5532,5,3,2
31,1,1,1595,5,3,2
31,2,1,1640,5,3,2
31,3,1,1533,5,3,2
31,4,1,1604,5,3,2
31,5,1,1572,5,3,2
31,6,1,1615,5,3,2
31,7,1,1531,5,3,2
31,8,1,1586,5,3,2
31,9,1,1659,5,3,2
31,10,1,1571,5,3,2
32,1,0,3,5,3,2
32,2,0,5,5,3,2
32,3,0,2,5,3,2
32,4,0,3,5,3,2
32,5,0,5,5,3,2
32,6,0,5,5,3,2
32,7,0,6,5,3,2
32,8,0,5,5,3,2
32,9,0,3,5,3,2
32,10,0,5,5,3,2
33,1,1,1315,5,3,2
33,2,1,1247,5,3,2
33,3,1,1242,5,3,2
33,4,1,1274,5,3,2
33,5,1,1255,5,3,2
33,6,1,1273,5,3,2
33,7,1,1296,5,3,2
33,8,1,1289,5,3,2
33,9,1,1198,5,3,2
33,10,1,1309,5,3,2
34,1,0,2795,5,3,2
34,2,0,2775,5,3,2
34,3,0,2887,5,3,2
34,4,0,2822,5,3,2
34,5,0,2841,5,3,2
34,6,0,2908,5,3,2
34,7,0,2862,5,3,2
34,8,0,2818,5,3,2
34,9,0,2878,5,3,2
34,10,0,2973,5,3,2
35,1,1,8513,5,3,2
35,2,1,8614,5,3,2
35,3,1,8608,5,3,2
35,4,1,8606,5,3,2
35,5,1,8597,5,3,2
35,6,1,8762,5,3,2
35,7,1,8759,5,3,2
35,8,1,8767,5,3,2
35,9,1,8737,5,3,2
35,10,1,8612,5,3,2
36,1,0,125,5,3,2
36,2,0,141,5,3,2
36,3,0,116,5,3,2
36,4,0,131,5,3,2
36,5,0,121,5,3,2
36,6,0,118,5,3,2
36,7,0,155,5,3,2
36,8,0,143,5,3,2
36,9,0,134,5,3,2
36,10,0,118,5,3,2
37,1,1,10305,5,3,2
37,2,1,10473,5,3,2
37,3,1,10435,5,3,2
37,4,1,10372,5,3,2
37,5,1,10375,5,3,2
37,6,1,10283,5,3,2
37,7,1,10360,5,3,2
37,8,1,10208,5,3,2
37,9,1,10173,5,3,2
37,10,1,10425,5,3,2
38,1,1,4503,5,3,2
38,2,1,4561,5,3,2
38,3,1,4393,5,3,2
38,4,1,4463,5,3,2
38,5,1,4577,5,3,2
38,6,1,4565,5,3,2
38,7,1,4469,5,3,2
38,8,1,4645,5,3,2
38,9,1,4486,5,3,2
38,10,1,4717,5,3,2
39,1,1,104,5,3,2
39,2,1,95,5,3,2
39,3,1,95,5,3,2
39,4,1,92,5,3,2
39,5,1,89,5,3,2
39,6,1,90,5,3,2
39,7,1,97,5,3,2
39,8,1,105,5,3,2
39,9,1,114,5,3,2
39,10,1,72,5,3,2
40,1,1,3912,5,3,2
40,2,1,3854,5,3,2
40,3,1,3961,5,3,2
40,4,1,3867,5,3,2
40,5,1,3826,5,3,2
40,6,1,3937,5,3,2
40,7,1,3684,5,3,2
40,8,1,3862,5,3,2
40,9,1,3954,5,3,2
40,10,1,3880,5,3,2
41,1,1,3910,5,3,2
41,2,1,3950,5,3,2
41,3,1,3939,5,3,2
41,4,1,3882,5,3,2
41,5,1,3911,5,3,2
41,6,1,3950,5,3,2
41,7,1,4045,5,3,2
41,8,1,3986,5,3,2
41,9,1,3969,5,3,2
41,10,1,4065,5,3,2
42,1,1,2040,5,3,2
42,2,1,2071,5,3,2
42,3,1,2095,5,3,2
42,4,1,2002,5,3,2
42,5,1,2056,5,3,2
42,6,1,2043,5,3,2
42,7,1,2026,5,3,2
42,8,1,2064,5,3,2
42,9,1,2106,5,3,2
42,10,1,2082,5,3,2
43,1,1,15019,5,3,2
43,2,1,14768,5,3,2
43,3,1,14974,5,3,2
43,4,1,14651,5,3,2
43,5,1,14613,5,3,2
43,6,1,15007,5,3,2
43,7,1,14812,5,3,2
43,8,1,14692,5,3,2
43,9,1,14783,5,3,2
43,10,1,14770,5,3,2
44,1,0,3865,5,3,2
44,2,0,3884,5,3,2
44,3,0,3861,5,3,2
44,4,0,3927,5,3,2
44,5,0,3896,5,3,2
44,6,0,3812,5,3,2
44,7,0,3898,5,3,2
44,8,0,3840,5,3,2
44,9,0,3904,5,3,2
44,10,0,3857,5,3,2
45,1,1,3063,5,3,2
45,2,1,3101,5,3,2
45,3,1,3063,5,3,2
45,4,1,3044,5,3,2
45,5,1,3180,5,3,2
45,6,1,3031,5,3,2
45,7,1,3080,5,3,2
45,8,1,2979,5,3,2
45,9,1,3077,5,3,2
45,10,1,3170,5,3,2
46,1,0,10,5,3,2
46,2,0,8,5,3,2
46,3,0,13,5,3,2
46,4,0,9,5,3,2
46,5,0,10,5,3,2
46,6,0,7,5,3,2
46,7,0,11,5,3,2
46,8,0,3,5,3,2
46,9,0,11,5,3,2
46,10,0,8,5,3,2
47,1,1,12556,5,3,2
47,2,1,12516,5,3,2
47,3,1,12297,5,3,2
47,4,1,12263,5,3,2
47,5,1,12561,5,3,2
47,6,1,12425,5,3,2
47,7,1,12523,5,3,2
47,8,1,12281,5,3,2
47,9,1,12322,5,3,2
47,10,1,12493,5,3,2
48,1,0,100,5,3,2
48,2,0,108,5,3,2
48,3,0,124,5,3,2
48,4,0,87,5,3,2
48,5,0,100,5,3,2
48,6,0,87,5,3,2
48,7,0,92,5,3,2
48,8,0,110,5,3,2
48,9,0,87,5,3,2
48,10,0,77,5,3,2
49,1,0,16,5,3,2
49,2,0,7,5,3,2
49,3,0,14,5,3,2
49,4,0,14,5,3,2
49,5,0,27,5,3,2
49,6,0,14,5,3,2
49,7,0,12,5,3,2
49,8,0,17,5,3,2
49,9,0,10,5,3,2
49,10,0,22,5,3,2
50,1,0,395,5,3,2
50,2,0,326,5,3,2
50,3,0,392,5,3,2
50,4,0,364,5,3,2
50,5,0,346,5,3,2
50,6,0,369,5,3,2
50,7,0,383,5,3,2
50,8,0,363,5,3,2
50,9,0,389,5,3,2
50,10,0,404,5,3,2
51,1,0,49,5,3,2
51,2,0,30,5,3,2
51,3,0,31,5,3,2
51,4,0,40,5,3,2
51,5,0,45,5,3,2
51,6,0,49,5,3,2
51,7,0,33,5,3,2
51,8,0,45,5,3,2
51,9,0,39,5,3,2
51,10,0,47,5,3,2
52,1,1,953,5,3,2
52,2,1,913,5,3,2
52,3,1,987,5,3,2
52,4,1,954,5,3,2
52,5,1,952,5,3,2
52,6,1,903,5,3,2
52,7,1,984,5,3,2
52,8,1,902,5,3,2
52,9,1,902,5,3,2
52,10,1,929,5,3,2
53,1,0,42,5,3,2
53,2,0,28,5,3,2
53,3,0,24,5,3,2
53,4,0,33,5,3,2
53,5,0,32,5,3,2
53,6,0,32,5,3,2
53,7,0,28,5,3,2
53,8,0,32,5,3,2
53,9,0,25,5,3,2
53,10,0,38,5,3,2
54,1,0,680,5,3,2
54,2,0,634,5,3,2
54,3,0,606,5,3,2
54,4,0,649,5,3,2
54,5,0,662,5,3,2
54,6,0,629,5,3,2
54,7,0,664,5,3,2
54,8,0,668,5,3,2
54,9,0,639,5,3,2
54,10,0,622,5,3,2
55,1,1,1728,5,3,2
55,2,1,1788,5,3,2
55,3,1,1749,5,3,2
55,4,1,1781,5,3,2
55,5,1,1751,5,3,2
55,6,1,1740,5,3,2
55,7,1,1685,5,3,2
55,8,1,1703,5,3,2
55,9,1,1796,5,3,2
55,10,1,1787,5,3,2
56,1,0,331,5,3,2
56,2,0,333,5,3,2
56,3,0,333,5,3,2
56,4,0,316,5,3,2
56,5,0,340,5,3,2
56,6,0,302,5,3,2
56,7,0,354,5,3,2
56,8,0,349,5,3,2
56,9,0,314,5,3,2
56,10,0,343,5,3,2
57,1,0,1741,5,3,2
57,2,0,1677,5,3,2
57,3,0,1642,5,3,2
57,4,0,1671,5,3,2
57,5,0,1652,5,3,2
57,6,0,1776,5,3,2
57,7,0,1637,5,3,2
57,8,0,1679,5,3,2
57,9,0,1721,5,3,2
57,10,0,1708,5,3,2
58,1,0,125,5,3,2
58,2,0,145,5,3,2
58,3,0,147,5,3,2
58,4,0,139,5,3,2
58,5,0,138,5,3,2
58,6,0,151,5,3,2
58,7,0,124,5,3,2
58,8,0,134,5,3,2
58,9,0,152,5,3,2
58,10,0,147,5,3,2
59,1,1,203,5,3,2
59,2,1,182,5,3,2
59,3,1,189,5,3,2
59,4,1,187,5,3,2
59,5,1,186,5,3,2
59,6,1,196,5,3,2
59,7,1,174,5,3,2
59,8,1,186,5,3,2
59,9,1,193,5,3,2
59,10,1,173,5,3,2
60,1,0,41,5,3,2
60,2,0,37,5,3,2
60,3,0,42,5,3,2
60,4,0,47,5,3,2
60,5,0,55,5,3,2
60,6,0,41,5,3,2
60,7,0,45,5,3,2
60,8,0,41,5,3,2
60,9,0,36,5,3,2
60,10,0,44,5,3,2
61,1,0,597,5,3,2
61,2,0,632,5,3,2
61,3,0,589,5,3,2
61,4,0,603,5,3,2
61,5,0,615,5,3,2
61,6,0,618,5,3,2
61,7,0,593,5,3,2
61,8,0,588,5,3,2
61,9,0,631,5,3,2
61,10,0,616,5,3,2
62,1,1,721,5,3,2
62,2,1,697,5,3,2
62,3,1,670,5,3,2
62,4,1,682,5,3,2
62,5,1,703,5,3,2
62,6,1,649,5,3,2
62,7,1,669,5,3,2
62,8,1,749,5,3,2
62,9,1,722,5,3,2
62,10,1,709,5,3,2
63,1,1,880,5,3,2
63,2,1,915,5,3,2
63,3,1,884,5,3,2
63,4,1,923,5,3,2
63,5,1,922,5,3,2
63,6,1,917,5,3,2
63,7,1,849,5,3,2
63,8,1,882,5,3,2
63,9,1,882,5,3,2
63,10,1,891,5,3,2
64,1,1,136,5,3,2
64,2,1,98,5,3,2
64,3,1,126,5,3,2
64,4,1,125,5,3,2
64,5,1,128,5,3,2
64,6,1,119,5,3,2
64,7,1,132,5,3,2
64,8,1,135,5,3,2
64,9,1,124,5,3,2
64,10,1,111,5,3,2
65,1,0,9030,5,3,2
65,2,0,9022,5,3,2
65,3,0,9335,5,3,2
65,4,0,9058,5,3,2
65,5,0,9105,5,3,2
65,6,0,9076,5,3,2
65,7,0,9058,5,3,2
65,8,0,9261,5,3,2
65,9,0,9088,5,3,2
65,10,0,9192,5,3,2
66,1,0,30,5,3,2
66,2,0,27,5,3,2
66,3,0,20,5,3,2
66,4,0,22,5,3,2
66,5,0,22,5,3,2
66,6,0,31,5,3,2
66,7,0,28,5,3,2
66,8,0,23,5,3,2
66,9,0,28,5,3,2
66,10,0,32,5,3,2
67,1,0,192,5,3,2
67,2,0,189,5,3,2
67,3,0,213,5,3,2
67,4,0,199,5,3,2
67,5,0,196,5,3,2
67,6,0,171,5,3,2
67,7,0,183,5,3,2
67,8,0,162,5,3,2
67,9,0,194,5,3,2
67,10,0,197,5,3,2
68,1,1,866,5,3,2
68,2,1,905,5,3,2
68,3,1,891,5,3,2
68,4,1,881,5,3,2
68,5,1,928,5,3,2
68,6,1,883,5,3,2
68,7,1,944,5,3,2
68,8,1,931,5,3,2
68,9,1,940,5,3,2
68,10,1,917,5,3,2
69,1,0,2089,5,3,2
69,2,0,2123,5,3,2
69,3,0,2107,5,3,2
69,4,0,2051,5,3,2
69,5,0,2053,5,3,2
69,6,0,2126,5,3,2
69,7,0,2058,5,3,2
69,8,0,2133,5,3,2
69,9,0,2222,5,3,2
69,10,0,2147,5,3,2
70,1,0,312,5,3,2
70,2,0,303,5,3,2
70,3,0,261,5,3,2
70,4,0,282,5,3,2
70,5,0,274,5,3,2
70,6,0,322,5,3,2
70,7,0,331,5,3,2
70,8,0,300,5,3,2
70,9,0,298,5,3,2
70,10,0,316,5,3,2
71,1,0,796,5,3,2
71,2,0,712,5,3,2
71,3,0,768,5,3,2
71,4,0,822,5,3,2
71,5,0,765,5,3,2
71,6,0,782,5,3,2
71,7,0,785,5,3,2
71,8,0,800,5,3,2
71,9,0,768,5,3,2
71,10,0,830,5,3,2
72,1,1,3312,5,3,2
72,2,1,3210,5,3,2
72,3,1,3120,5,3,2
72,4,1,3180,5,3,2
72,5,1,3186,5,3,2
72,6,1,3201,5,3,2
72,7,1,3154,5,3,2
72,8,1,3235,5,3,2
72,9,1,3227,5,3,2
72,10,1,3216,5,3,2
73,1,1,5,5,3,2
73,2,1,7,5,3,2
73,3,1,3,5,3,2
73,4,1,4,5,3,2
73,5,1,1,5,3,2
73,6,1,3,5,3,2
73,7,1,9,5,3,2
73,8,1,6,5,3,2
73,9,1,6,5,3,2
73,10,1,3,5,3,2
74,1,1,3364,5,3,2
74,2,1,3373,5,3,2
74,3,1,3364,5,3,2
74,4,1,3415,5,3,2
74,5,1,3407,5,3,2
74,6,1,3349,5,3,2
74,7,1,3411,5,3,2
74,8,1,3275,5,3,2
74,9,1,3289,5,3,2
74,10,1,3386,5,3,2
75,1,0,1209,5,3,2
75,2,0,1238,5,3,2
75,3,0,1202,5,3,2
75,4,0,1238,5,3,2
75,5,0,1181,5,3,2
75,6,0,1293,5,3,2
75,7,0,1290,5,3,2
75,8,0,1286,5,3,2
75,9,0,1256,5,3,2
75,10,0,1297,5,3,2
76,1,1,11155,5,3,2
76,2,1,10932,5,3,2
76,3,1,11194,5,3,2
76,4,1,11267,5,3,2
76,5,1,11048,5,3,2
76,6,1,11033,5,3,2
76,7,1,11215,5,3,2
76,8,1,11107,5,3,2
76,9,1,10889,5,3,2
76,10,1,11183,5,3,2
77,1,0,577,5,3,2
77,2,0,630,5,3,2
77,3,0,572,5,3,2
77,4,0,575,5,3,2
77,5,0,586,5,3,2
77,6,0,591,5,3,2
77,7,0,636,5,3,2
77,8,0,589,5,3,2
77,9,0,616,5,3,2
77,10,0,606,5,3,2
78,1,1,3746,5,3,2
78,2,1,3680,5,3,2
78,3,1,3642,5,3,2
78,4,1,3574,5,3,2
78,5,1,3613,5,3,2
78,6,1,3625,5,3,2
78,7,1,3717,5,3,2
78,8,1,3567,5,3,2
78,9,1,3607,5,3,2
78,10,1,3631,5,3,2
79,1,1,11090,5,3,2
79,2,1,11163,5,3,2
79,3,1,10984,5,3,2
79,4,1,10923,5,3,2
79,5,1,10951,5,3,2
79,6,1,11024,5,3,2
79,7,1,11116,5,3,2
79,8,1,10890,5,3,2
79,9,1,11018,5,3,2
79,10,1,11215,5,3,2
80,1,1,4397,5,3,2
80,2,1,4371,5,3,2
80,3,1,4474,5,3,2
80,4,1,4436,5,3,2
80,5,1,4508,5,3,2
80,6,1,4443,5,3,2
80,7,1,4490,5,3,2
80,8,1,4399,5,3,2
80,9,1,4376,5,3,2
80,10,1,4502,5,3,2
81,1,1,578,5,3,2
81,2,1,452,5,3,2
81,3,1,558,5,3,2
81,4,1,544,5,3,2
81,5,1,519,5,3,2
81,6,1,583,5,3,2
81,7,1,594,5,3,2
81,8,1,570,5,3,2
81,9,1,544,5,3,2
81,10,1,540,5,3,2
82,1,1,3793,5,3,2
82,2,1,3766,5,3,2
82,3,1,3873,5,3,2
82,4,1,3839,5,3,2
82,5,1,3857,5,3,2
82,6,1,3886,5,3,2
82,7,1,3860,5,3,2
82,8,1,3958,5,3,2
82,9,1,3918,5,3,2
82,10,1,3774,5,3,2
83,1,1,44288,5,3,2
83,2,1,44357,5,3,2
83,3,1,44382,5,3,2
83,4,1,44360,5,3,2
83,5,1,44434,5,3,2
83,6,1,44014,5,3,2
83,7,1,44132,5,3,2
83,8,1,44294,5,3,2
83,9,1,44291,5,3,2
83,10,1,44689,5,3,2
84,1,1,253,5,3,2
84,2,1,257,5,3,2
84,3,1,243,5,3,2
84,4,1,233,5,3,2
84,5,1,247,5,3,2
84,6,1,270,5,3,2
84,7,1,260,5,3,2
84,8,1,268,5,3,2
84,9,1,245,5,3,2
84,10,1,257,5,3,2
85,1,0,1290,5,3,2
85,2,0,1265,5,3,2
85,3,0,1303,5,3,2
85,4,0,1263,5,3,2
85,5,0,1255,5,3,2
85,6,0,1328,5,3,2
85,7,0,1319,5,3,2
85,8,0,1356,5,3,2
85,9,0,1259,5,3,2
85,10,0,1309,5,3,2
86,1,1,135,5,3,2
86,2,1,121,5,3,2
86,3,1,125,5,3,2
86,4,1,143,5,3,2
86,5,1,126,5,3,2
86,6,1,123,5,3,2
86,7,1,125,5,3,2
86,8,1,116,5,3,2
86,9,1,127,5,3,2
86,10,1,154,5,3,2
87,1,0,30,5,3,2
87,2,0,26,5,3,2
87,3,0,29,5,3,2
87,4,0,35,5,3,2
87,5,0,35,5,3,2
87,6,0,38,5,3,2
87,7,0,38,5,3,2
87,8,0,32,5,3,2
87,9,0,29,5,3,2
87,10,0,30,5,3,2
88,1,1,10573,5,3,2
88,2,1,10488,5,3,2
88,3,1,10535,5,3,2
88,4,1,10402,5,3,2
88,5,1,10613,5,3,2
88,6,1,10495,5,3,2
88,7,1,10378,5,3,2
88,8,1,10539,5,3,2
88,9,1,10591,5,3,2
88,10,1,10557,5,3,2
89,1,0,50,5,3,2
89,2,0,50,5,3,2
89,3,0,45,5,3,2
89,4,0,58,5,3,2
89,5,0,47,5,3,2
89,6,0,42,5,3,2
89,7,0,45,5,3,2
89,8,0,28,5,3,2
89,9,0,45,5,3,2
89,10,0,46,5,3,2
90,1,0,31707,5,3,2
90,2,0,31795,5,3,2
90,3,0,31856,5,3,2
90,4,0,31517,5,3,2
90,5,0,31389,5,3,2
90,6,0,31260,5,3,2
90,7,0,31483,5,3,2
90,8,0,31658,5,3,2
90,9,0,31419,5,3,2
90,10,0,31508,5,3,2
91,1,0,140,5,3,2
91,2,0,136,5,3,2
91,3,0,134,5,3,2
91,4,0,145,5,3,2
91,5,0,152,5,3,2
91,6,0,136,5,3,2
91,7,0,151,5,3,2
91,8,0,140,5,3,2
91,9,0,160,5,3,2
91,10,0,131,5,3,2
92,1,1,1116,5,3,2
92,2,1,1172,5,3,2
92,3,1,1181,5,3,2
92,4,1,1133,5,3,2
92,5,1,1121,5,3,2
92,6,1,1175,5,3,2
92,7,1,1126,5,3,2
92,8,1,1168,5,3,2
92,9,1,1165,5,3,2
92,10,1,1124,5,3,2
93,1,1,2920,5,3,2
93,2,1,2868,5,3,2
93,3,1,2858,5,3,2
93,4,1,2943,5,3,2
93,5,1,2937,5,3,2
93,6,1,3038,5,3,2
93,7,1,2947,5,3,2
93,8,1,2936,5,3,2
93,9,1,2970,5,3,2
93,10,1,2961,5,3,2
94,1,0,1118,5,3,2
94,2,0,1174,5,3,2
94,3,0,1158,5,3,2
94,4,0,1089,5,3,2
94,5,0,1153,5,3,2
94,6,0,1155,5,3,2
94,7,0,1130,5,3,2
94,8,0,1226,5,3,2
94,9,0,1080,5,3,2
94,10,0,1174,5,3,2
95,1,0,67,5,3,2
95,2,0,71,5,3,2
95,3,0,73,5,3,2
95,4,0,63,5,3,2
95,5,0,68,5,3,2
95,6,0,86,5,3,2
95,7,0,80,5,3,2
95,8,0,67,5,3,2
95,9,0,70,5,3,2
95,10,0,89,5,3,2
96,1,1,35200,5,3,2
96,2,1,35560,5,3,2
96,3,1,35114,5,3,2
96,4,1,35643,5,3,2
96,5,1,35592,5,3,2
96,6,1,35050,5,3,2
96,7,1,35434,5,3,2
96,8,1,35583,5,3,2
96,9,1,35565,5,3,2
96,10,1,35264,5,3,2
97,1,0,203,5,3,2
97,2,0,201,5,3,2
97,3,0,190,5,3,2
