"G","R","X","Y","alpha","beta","gamma"
51,5,1,8141,5,3,2
52,1,1,262,5,3,2
52,2,1,297,5,3,2
52,3,1,319,5,3,2
52,4,1,298,5,3,2
52,5,1,271,5,3,2
53,1,1,94104,5,3,2
53,2,1,93477,5,3,2
53,3,1,93714,5,3,2
53,4,1,93474,5,3,2
53,5,1,94471,5,3,2
54,1,0,108,5,3,2
54,2,0,123,5,3,2
54,3,0,96,5,3,2
54,4,0,122,5,3,2
54,5,0,107,5,3,2
55,1,0,250,5,3,2
55,2,0,267,5,3,2
55,3,0,236,5,3,2
55,4,0,215,5,3,2
55,5,0,241,5,3,2
56,1,0,627,5,3,2
56,2,0,643,5,3,2
56,3,0,556,5,3,2
56,4,0,566,5,3,2
56,5,0,599,5,3,2
57,1,0,4653,5,3,2
57,2,0,4648,5,3,2
57,3,0,4500,5,3,2
57,4,0,4558,5,3,2
57,5,0,4576,5,3,2
58,1,1,311,5,3,2
58,2,1,321,5,3,2
58,3,1,304,5,3,2
58,4,1,348,5,3,2
58,5,1,339,5,3,2
59,1,1,4096,5,3,2
59,2,1,4124,5,3,2
59,3,1,4105,5,3,2
59,4,1,4053,5,3,2
59,5,1,4049,5,3,2
60,1,1,664,5,3,2
60,2,1,647,5,3,2
60,3,1,649,5,3,2
60,4,1,630,5,3,2
60,5,1,630,5,3,2
61,1,1,52799,5,3,2
61,2,1,52707,5,3,2
61,3,1,52559,5,3,2
61,4,1,52708,5,3,2
61,5,1,52349,5,3,2
62,1,1,17821,5,3,2
62,2,1,17988,5,3,2
62,3,1,18052,5,3,2
62,4,1,18173,5,3,2
62,5,1,18249,5,3,2
63,1,1,2728,5,3,2
63,2,1,2598,5,3,2
63,3,1,2733,5,3,2
63,4,1,2725,5,3,2
63,5,1,2760,5,3,2
64,1,1,490,5,3,2
64,2,1,456,5,3,2
64,3,1,436,5,3,2
64,4,1,466,5,3,2
64,5,1,475,5,3,2
65,1,1,61601,5,3,2
65,2,1,61523,5,3,2
65,3,1,61870,5,3,2
65,4,1,61212,5,3,2
65,5,1,61834,5,3,2
66,1,1,53459,5,3,2
66,2,1,53258,5,3,2
66,3,1,52957,5,3,2
66,4,1,53115,5,3,2
66,5,1,53474,5,3,2
67,1,0,46,5,3,2
67,2,0,37,5,3,2
67,3,0,38,5,3,2
67,4,0,36,5,3,2
67,5,0,40,5,3,2
68,1,1,1375,5,3,2
68,2,1,1360,5,3,2
68,3,1,1278,5,3,2
68,4,1,1368,5,3,2
68,5,1,1388,5,3,2
69,1,0,141,5,3,2
69,2,0,139,5,3,2
69,3,0,125,5,3,2
69,4,0,116,5,3,2
69,5,0,145,5,3,2
70,1,1,17216,5,3,2
70,2,1,17219,5,3,2
70,3,1,17502,5,3,2
70,4,1,17244,5,3,2
70,5,1,17327,5,3,2
71,1,0,236,5,3,2
71,2,0,251,5,3,2
71,3,0,238,5,3,2
71,4,0,235,5,3,2
71,5,0,238,5,3,2
72,1,0,56,5,3,2
72,2,0,60,5,3,2
72,3,0,50,5,3,2
72,4,0,52,5,3,2
72,5,0,71,5,3,2
73,1,1,56,5,3,2
73,2,1,55,5,3,2
73,3,1,70,5,3,2
73,4,1,67,5,3,2
73,5,1,62,5,3,2
74,1,0,7,5,3,2
74,2,0,3,5,3,2
74,3,0,4,5,3,2
74,4,0,4,5,3,2
74,5,0,12,5,3,2
75,1,1,27497,5,3,2
75,2,1,27311,5,3,2
75,3,1,27070,5,3,2
75,4,1,27371,5,3,2
75,5,1,27179,5,3,2
