"G","R","X","Y","alpha","beta","gamma"
121,1,1,5438,5,3,2
121,2,1,5418,5,3,2
121,3,1,5453,5,3,2
121,4,1,5430,5,3,2
121,5,1,5439,5,3,2
121,6,1,5454,5,3,2
122,1,0,111,5,3,2
122,2,0,116,5,3,2
122,3,0,94,5,3,2
122,4,0,104,5,3,2
122,5,0,101,5,3,2
122,6,0,96,5,3,2
123,1,1,2645,5,3,2
123,2,1,2617,5,3,2
123,3,1,2570,5,3,2
123,4,1,2634,5,3,2
123,5,1,2550,5,3,2
123,6,1,2628,5,3,2
124,1,1,848,5,3,2
124,2,1,850,5,3,2
124,3,1,895,5,3,2
124,4,1,875,5,3,2
124,5,1,846,5,3,2
124,6,1,909,5,3,2
125,1,0,720,5,3,2
125,2,0,693,5,3,2
125,3,0,722,5,3,2
125,4,0,668,5,3,2
125,5,0,664,5,3,2
125,6,0,690,5,3,2
