"G","R","X","Y","alpha","beta","gamma"
42,1,1,43352,5,3,2
42,2,1,43446,5,3,2
43,1,0,2989,5,3,2
43,2,0,2988,5,3,2
44,1,1,1068,5,3,2
44,2,1,997,5,3,2
45,1,1,1779,5,3,2
45,2,1,1716,5,3,2
46,1,0,5,5,3,2
46,2,0,4,5,3,2
47,1,0,55,5,3,2
47,2,0,61,5,3,2
48,1,1,829,5,3,2
48,2,1,807,5,3,2
49,1,1,11060,5,3,2
49,2,1,10922,5,3,2
50,1,0,69,5,3,2
50,2,0,70,5,3,2
51,1,1,8598,5,3,2
51,2,1,8383,5,3,2
52,1,0,76,5,3,2
52,2,0,84,5,3,2
53,1,1,94,5,3,2
53,2,1,100,5,3,2
54,1,0,2016,5,3,2
54,2,0,2053,5,3,2
55,1,1,65,5,3,2
55,2,1,79,5,3,2
56,1,0,82,5,3,2
56,2,0,103,5,3,2
57,1,0,48,5,3,2
57,2,0,44,5,3,2
58,1,1,11580,5,3,2
58,2,1,11534,5,3,2
59,1,1,103,5,3,2
59,2,1,99,5,3,2
60,1,0,15,5,3,2
60,2,0,30,5,3,2
61,1,1,11631,5,3,2
61,2,1,11532,5,3,2
62,1,1,7771,5,3,2
62,2,1,7910,5,3,2
63,1,1,16056,5,3,2
63,2,1,16105,5,3,2
64,1,1,378,5,3,2
64,2,1,358,5,3,2
65,1,1,49,5,3,2
65,2,1,53,5,3,2
66,1,0,17,5,3,2
66,2,0,17,5,3,2
67,1,1,457,5,3,2
67,2,1,431,5,3,2
68,1,1,10309,5,3,2
68,2,1,10369,5,3,2
69,1,1,4366,5,3,2
69,2,1,4350,5,3,2
70,1,1,60211,5,3,2
70,2,1,60377,5,3,2
71,1,0,24,5,3,2
71,2,0,6,5,3,2
72,1,0,3371,5,3,2
72,2,0,3430,5,3,2
73,1,1,1455,5,3,2
73,2,1,1430,5,3,2
74,1,0,106,5,3,2
74,2,0,97,5,3,2
75,1,1,17284,5,3,2
75,2,1,17310,5,3,2
76,1,1,72,5,3,2
76,2,1,61,5,3,2
77,1,1,92667,5,3,2
77,2,1,93202,5,3,2
78,1,1,499,5,3,2
78,2,1,549,5,3,2
79,1,1,1210,5,3,2
79,2,1,1244,5,3,2
80,1,1,1967,5,3,2
80,2,1,1922,5,3,2
81,1,0,630,5,3,2
81,2,0,593,5,3,2
82,1,1,756,5,3,2
82,2,1,751,5,3,2
83,1,1,20944,5,3,2
83,2,1,21191,5,3,2
84,1,0,18,5,3,2
84,2,0,29,5,3,2
85,1,0,170,5,3,2
85,2,0,172,5,3,2
86,1,1,4273,5,3,2
86,2,1,4232,5,3,2
87,1,1,5503,5,3,2
87,2,1,5634,5,3,2
88,1,0,609,5,3,2
88,2,0,667,5,3,2
89,1,0,4,5,3,2
89,2,0,10,5,3,2
90,1,1,5386,5,3,2
90,2,1,5327,5,3,2
91,1,0,696,5,3,2
91,2,0,630,5,3,2
92,1,0,349,5,3,2
92,2,0,333,5,3,2
93,1,0,1283,5,3,2
93,2,0,1282,5,3,2
94,1,1,2446,5,3,2
94,2,1,2510,5,3,2
95,1,0,67,5,3,2
95,2,0,50,5,3,2
96,1,0,2253,5,3,2
96,2,0,2340,5,3,2
97,1,1,5987,5,3,2
97,2,1,6014,5,3,2
98,1,1,33025,5,3,2
98,2,1,33267,5,3,2
99,1,0,137,5,3,2
99,2,0,126,5,3,2
100,1,0,416,5,3,2
100,2,0,441,5,3,2
101,1,0,1427,5,3,2
101,2,0,1438,5,3,2
102,1,1,1574,5,3,2
102,2,1,1529,5,3,2
103,1,0,169,5,3,2
103,2,0,134,5,3,2
104,1,0,560,5,3,2
104,2,0,571,5,3,2
105,1,1,27,5,3,2
105,2,1,46,5,3,2
106,1,1,9635,5,3,2
106,2,1,9625,5,3,2
107,1,1,1261,5,3,2
107,2,1,1270,5,3,2
108,1,0,10662,5,3,2
108,2,0,10519,5,3,2
109,1,1,61,5,3,2
109,2,1,68,5,3,2
110,1,0,183,5,3,2
110,2,0,182,5,3,2
111,1,1,11091,5,3,2
111,2,1,10969,5,3,2
112,1,0,55,5,3,2
112,2,0,51,5,3,2
113,1,1,53,5,3,2
113,2,1,62,5,3,2
114,1,0,1863,5,3,2
114,2,0,1950,5,3,2
115,1,1,524,5,3,2
115,2,1,526,5,3,2
116,1,1,2296,5,3,2
116,2,1,2263,5,3,2
117,1,1,2542,5,3,2
117,2,1,2608,5,3,2
118,1,1,192,5,3,2
118,2,1,184,5,3,2
119,1,0,215,5,3,2
119,2,0,242,5,3,2
120,1,1,488,5,3,2
120,2,1,535,5,3,2
121,1,1,3956,5,3,2
121,2,1,3907,5,3,2
122,1,1,27400,5,3,2
122,2,1,26975,5,3,2
123,1,0,4985,5,3,2
123,2,0,4878,5,3,2
124,1,1,1648,5,3,2
124,2,1,1687,5,3,2
125,1,0,281,5,3,2
125,2,0,275,5,3,2
126,1,0,836,5,3,2
126,2,0,798,5,3,2
127,1,0,841,5,3,2
127,2,0,773,5,3,2
128,1,0,533,5,3,2
128,2,0,553,5,3,2
129,1,1,1292,5,3,2
129,2,1,1264,5,3,2
130,1,0,8413,5,3,2
130,2,0,8367,5,3,2
131,1,1,4049,5,3,2
131,2,1,3833,5,3,2
132,1,1,4398,5,3,2
132,2,1,4242,5,3,2
133,1,1,5677,5,3,2
133,2,1,5569,5,3,2
134,1,0,29,5,3,2
134,2,0,46,5,3,2
135,1,0,540,5,3,2
135,2,0,561,5,3,2
136,1,1,58904,5,3,2
136,2,1,58747,5,3,2
137,1,1,4349,5,3,2
137,2,1,4485,5,3,2
138,1,0,229,5,3,2
138,2,0,195,5,3,2
139,1,0,2510,5,3,2
139,2,0,2465,5,3,2
140,1,1,223,5,3,2
140,2,1,214,5,3,2
141,1,1,13751,5,3,2
141,2,1,13736,5,3,2
142,1,0,221,5,3,2
142,2,0,212,5,3,2
143,1,1,876,5,3,2
143,2,1,846,5,3,2
144,1,0,83,5,3,2
144,2,0,72,5,3,2
145,1,1,24152,5,3,2
145,2,1,23977,5,3,2
146,1,1,7082,5,3,2
146,2,1,7072,5,3,2
147,1,0,244,5,3,2
147,2,0,234,5,3,2
148,1,0,48,5,3,2
148,2,0,53,5,3,2
149,1,0,146,5,3,2
149,2,0,145,5,3,2
150,1,0,42,5,3,2
150,2,0,47,5,3,2
151,1,1,34326,5,3,2
151,2,1,34365,5,3,2
152,1,0,414,5,3,2
152,2,0,364,5,3,2
153,1,1,52,5,3,2
153,2,1,65,5,3,2
154,1,0,8,5,3,2
154,2,0,6,5,3,2
155,1,0,230,5,3,2
155,2,0,238,5,3,2
156,1,1,1004,5,3,2
156,2,1,984,5,3,2
157,1,1,376,5,3,2
157,2,1,370,5,3,2
158,1,0,74,5,3,2
158,2,0,69,5,3,2
159,1,1,17519,5,3,2
159,2,1,17367,5,3,2
160,1,1,204266,5,3,2
160,2,1,204752,5,3,2
161,1,0,1264,5,3,2
161,2,0,1227,5,3,2
162,1,0,626,5,3,2
162,2,0,629,5,3,2
163,1,0,56,5,3,2
163,2,0,50,5,3,2
164,1,1,1822,5,3,2
164,2,1,1856,5,3,2
165,1,0,1450,5,3,2
165,2,0,1605,5,3,2
166,1,0,143,5,3,2
166,2,0,150,5,3,2
167,1,0,11,5,3,2
167,2,0,11,5,3,2
168,1,1,130342,5,3,2
168,2,1,130836,5,3,2
169,1,0,28,5,3,2
169,2,0,21,5,3,2
170,1,1,277,5,3,2
170,2,1,252,5,3,2
171,1,0,3752,5,3,2
171,2,0,3631,5,3,2
172,1,1,17358,5,3,2
172,2,1,17196,5,3,2
173,1,1,13437,5,3,2
173,2,1,13486,5,3,2
174,1,0,36427,5,3,2
174,2,0,36522,5,3,2
175,1,1,10480,5,3,2
175,2,1,10972,5,3,2
176,1,0,2,5,3,2
176,2,0,2,5,3,2
177,1,1,158,5,3,2
177,2,1,186,5,3,2
178,1,1,80095,5,3,2
178,2,1,80027,5,3,2
179,1,1,13215,5,3,2
179,2,1,13179,5,3,2
180,1,1,4119,5,3,2
180,2,1,3972,5,3,2
181,1,1,1130,5,3,2
181,2,1,1209,5,3,2
182,1,1,13376,5,3,2
182,2,1,13707,5,3,2
183,1,1,476,5,3,2
183,2,1,439,5,3,2
184,1,0,1332,5,3,2
184,2,0,1286,5,3,2
185,1,1,2417,5,3,2
185,2,1,2402,5,3,2
186,1,0,211,5,3,2
186,2,0,188,5,3,2
187,1,1,11370,5,3,2
187,2,1,11306,5,3,2
188,1,0,1545,5,3,2
188,2,0,1466,5,3,2
189,1,1,1123,5,3,2
189,2,1,1102,5,3,2
190,1,1,3011,5,3,2
190,2,1,3065,5,3,2
191,1,1,876,5,3,2
191,2,1,884,5,3,2
192,1,1,29208,5,3,2
192,2,1,29033,5,3,2
193,1,0,589,5,3,2
193,2,0,608,5,3,2
194,1,0,2139,5,3,2
194,2,0,2172,5,3,2
195,1,0,1204,5,3,2
195,2,0,1216,5,3,2
196,1,1,81,5,3,2
196,2,1,86,5,3,2
197,1,1,957,5,3,2
197,2,1,934,5,3,2
198,1,0,2,5,3,2
198,2,0,4,5,3,2
199,1,1,195,5,3,2
199,2,1,207,5,3,2
200,1,1,15738,5,3,2
200,2,1,16239,5,3,2
201,1,1,79281,5,3,2
201,2,1,79090,5,3,2
202,1,0,262,5,3,2
202,2,0,297,5,3,2
203,1,1,16157,5,3,2
203,2,1,16370,5,3,2
204,1,1,1492,5,3,2
204,2,1,1549,5,3,2
205,1,0,623,5,3,2
205,2,0,690,5,3,2
206,1,1,7602,5,3,2
206,2,1,7508,5,3,2
207,1,0,132,5,3,2
207,2,0,92,5,3,2
208,1,1,1915,5,3,2
208,2,1,1958,5,3,2
209,1,1,5028,5,3,2
209,2,1,5041,5,3,2
210,1,0,67,5,3,2
210,2,0,74,5,3,2
211,1,1,4707,5,3,2
211,2,1,4722,5,3,2
212,1,0,1600,5,3,2
212,2,0,1697,5,3,2
213,1,0,15,5,3,2
213,2,0,9,5,3,2
214,1,0,240,5,3,2
214,2,0,278,5,3,2
