"G","R","X","Y","alpha","beta","gamma"
192,1,1,5.95886303844862,5,3,2
192,2,1,6.5112373726269,5,3,2
193,1,0,6.15816217410818,5,3,2
193,2,0,6.16032159051838,5,3,2
194,1,0,5.25404543035225,5,3,2
194,2,0,4.81567225774815,5,3,2
195,1,0,7.92721050004228,5,3,2
195,2,0,6.596171597444,5,3,2
196,1,1,13.6943942366841,5,3,2
196,2,1,13.1971978575044,5,3,2
197,1,0,7.06418883868614,5,3,2
197,2,0,7.52602578049898,5,3,2
198,1,1,6.83108126338864,5,3,2
198,2,1,6.85932095492698,5,3,2
199,1,0,6.06382765093261,5,3,2
199,2,0,5.84655242348831,5,3,2
200,1,1,4.60710665763902,5,3,2
200,2,1,6.12105615776142,5,3,2
201,1,0,4.90652643912112,5,3,2
201,2,0,4.41808362161468,5,3,2
202,1,1,2.63317866063146,5,3,2
202,2,1,3.64777240678752,5,3,2
203,1,0,4.1695948249063,5,3,2
203,2,0,3.14534817899708,5,3,2
204,1,1,9.34340891845031,5,3,2
204,2,1,8.01989913524934,5,3,2
205,1,1,10.6374680452843,5,3,2
205,2,1,10.4948359001495,5,3,2
206,1,0,2.15612224592449,5,3,2
206,2,0,1.78940248521162,5,3,2
207,1,1,11.5824772142654,5,3,2
207,2,1,11.1891833292046,5,3,2
208,1,0,4.80947360181203,5,3,2
208,2,0,4.11345109155824,5,3,2
209,1,1,7.64673409374739,5,3,2
209,2,1,7.15335630150623,5,3,2
210,1,0,5.72069864643683,5,3,2
210,2,0,5.04909376531058,5,3,2
211,1,0,4.36821450383237,5,3,2
211,2,0,3.97458154341312,5,3,2
212,1,0,8.25629205475691,5,3,2
212,2,0,7.8068537295378,5,3,2
213,1,1,7.12191560919277,5,3,2
213,2,1,8.25287975434116,5,3,2
214,1,1,8.54112375496076,5,3,2
214,2,1,8.06990827738374,5,3,2
215,1,0,2.94283401621182,5,3,2
215,2,0,2.90519179900745,5,3,2
216,1,0,7.47316352321463,5,3,2
216,2,0,7.35814087924221,5,3,2
217,1,1,9.62624253414593,5,3,2
217,2,1,10.0792424541544,5,3,2
218,1,0,6.6917846880764,5,3,2
218,2,0,6.85566544523367,5,3,2
219,1,0,4.98404440654737,5,3,2
219,2,0,4.05809543750317,5,3,2
220,1,0,5.46249949020776,5,3,2
220,2,0,5.37467150782235,5,3,2
221,1,0,8.99119112137526,5,3,2
221,2,0,9.48673662385316,5,3,2
222,1,1,8.49004785262152,5,3,2
222,2,1,8.49370917069374,5,3,2
223,1,0,6.4897063223078,5,3,2
223,2,0,7.42711700868325,5,3,2
224,1,1,7.69202100832092,5,3,2
224,2,1,8.26728941846769,5,3,2
225,1,1,9.98309950748053,5,3,2
225,2,1,9.89589551033028,5,3,2
226,1,0,8.42904038252406,5,3,2
226,2,0,7.83166717085902,5,3,2
227,1,0,9.65958156138804,5,3,2
227,2,0,9.18326752268578,5,3,2
228,1,0,1.97329130198168,5,3,2
228,2,0,3.01236953124017,5,3,2
229,1,0,2.59208328305176,5,3,2
229,2,0,3.0879364277029,5,3,2
230,1,0,3.80254907012896,5,3,2
230,2,0,3.97229836873829,5,3,2
231,1,1,7.02477379487397,5,3,2
231,2,1,7.26926001688612,5,3,2
232,1,0,8.91941006087507,5,3,2
232,2,0,9.03510838767873,5,3,2
233,1,0,8.05414772702969,5,3,2
233,2,0,8.21931549989069,5,3,2
234,1,0,3.81236681310095,5,3,2
234,2,0,4.11845654195716,5,3,2
235,1,0,5.82217367555343,5,3,2
235,2,0,6.74395702673752,5,3,2
236,1,0,3.40769933264101,5,3,2
236,2,0,4.48871916564698,5,3,2
237,1,1,7.18284732834653,5,3,2
237,2,1,6.87733718137838,5,3,2
238,1,0,7.1087234065578,5,3,2
238,2,0,7.57918224949473,5,3,2
239,1,1,6.06496851571706,5,3,2
239,2,1,7.36255005432207,5,3,2
240,1,0,5.11656571916223,5,3,2
240,2,0,6.31561188912247,5,3,2
241,1,1,5.52138152957947,5,3,2
241,2,1,5.57510186268373,5,3,2
242,1,0,2.38005631656933,5,3,2
242,2,0,2.09289403241931,5,3,2
243,1,1,8.9578386948801,5,3,2
243,2,1,8.76307946184998,5,3,2
244,1,1,8.52312099128916,5,3,2
244,2,1,9.13541727850137,5,3,2
245,1,1,10.1407827662177,5,3,2
245,2,1,10.4891615946483,5,3,2
246,1,0,2.06463999588485,5,3,2
246,2,0,2.44210334505224,5,3,2
247,1,0,4.47609441681146,5,3,2
247,2,0,3.59381033278499,5,3,2
248,1,0,8.27772670845363,5,3,2
248,2,0,9.42265239797428,5,3,2
249,1,1,5.23393490757524,5,3,2
249,2,1,5.37176775745556,5,3,2
250,1,1,8.26330010767657,5,3,2
250,2,1,9.36032270601303,5,3,2
251,1,0,2.16137719297883,5,3,2
251,2,0,3.79023203647748,5,3,2
252,1,1,7.61818295379084,5,3,2
252,2,1,7.41389903933184,5,3,2
253,1,1,6.09320068925098,5,3,2
253,2,1,5.48971517006818,5,3,2
254,1,1,9.34538970639981,5,3,2
254,2,1,9.2951688517551,5,3,2
255,1,1,7.80145826645957,5,3,2
255,2,1,8.14286135608487,5,3,2
256,1,0,4.79207276817796,5,3,2
256,2,0,4.6385783417687,5,3,2
257,1,0,6.79416559998126,5,3,2
257,2,0,6.60196543015878,5,3,2
258,1,1,6.33983023639858,5,3,2
258,2,1,5.83800423301937,5,3,2
259,1,1,8.957171256878,5,3,2
259,2,1,7.6354388744275,5,3,2
260,1,0,5.93294661534637,5,3,2
260,2,0,5.49569746466277,5,3,2
261,1,1,7.15395061014078,5,3,2
261,2,1,6.28981574583419,5,3,2
262,1,0,1.95091210796905,5,3,2
262,2,0,2.25870831685093,5,3,2
263,1,0,5.55875357629866,5,3,2
263,2,0,5.68028826040354,5,3,2
264,1,0,7.09890385083345,5,3,2
264,2,0,6.76431852637298,5,3,2
265,1,0,3.73554447062658,5,3,2
265,2,0,4.49667167698155,5,3,2
266,1,0,3.03287898440976,5,3,2
266,2,0,3.65260519670236,5,3,2
267,1,0,2.46830635815094,5,3,2
267,2,0,1.89702533097264,5,3,2
268,1,0,8.21936618624999,5,3,2
268,2,0,7.27436315515174,5,3,2
269,1,1,8.5712180489984,5,3,2
269,2,1,9.07833780386118,5,3,2
270,1,1,7.09725633885564,5,3,2
270,2,1,7.66181247605319,5,3,2
271,1,0,5.50434470736823,5,3,2
271,2,0,4.84577694999758,5,3,2
272,1,0,7.15407968657508,5,3,2
272,2,0,6.97628622419784,5,3,2
273,1,1,5.69381117686277,5,3,2
273,2,1,5.90818557624201,5,3,2
274,1,1,5.66952384376572,5,3,2
274,2,1,5.85959047205512,5,3,2
275,1,0,6.48741685592525,5,3,2
275,2,0,6.50062512576641,5,3,2
276,1,0,4.95211673160014,5,3,2
276,2,0,6.09901914170095,5,3,2
277,1,1,12.5550468824968,5,3,2
277,2,1,12.1481571035285,5,3,2
278,1,1,12.0426058180823,5,3,2
278,2,1,12.3989455087199,5,3,2
279,1,1,7.7690624852253,5,3,2
279,2,1,7.27470269352694,5,3,2
280,1,1,4.3173634728521,5,3,2
280,2,1,3.60900398719849,5,3,2
281,1,1,8.0306953587623,5,3,2
281,2,1,8.55363570049039,5,3,2
282,1,1,8.79626855046587,5,3,2
282,2,1,8.11033186267387,5,3,2
283,1,0,3.00316241637522,5,3,2
283,2,0,3.65678769243494,5,3,2
284,1,1,6.35833768181161,5,3,2
284,2,1,7.01950792381036,5,3,2
285,1,1,6.98237784759298,5,3,2
285,2,1,7.13329383712754,5,3,2
286,1,0,6.34565104675372,5,3,2
286,2,0,6.22751888023344,5,3,2
287,1,0,4.5334017087517,5,3,2
287,2,0,4.94042820427627,5,3,2
288,1,0,4.30288104742683,5,3,2
288,2,0,5.1242524844506,5,3,2
289,1,0,6.85690782252951,5,3,2
289,2,0,6.63693366700382,5,3,2
290,1,1,7.32508700108003,5,3,2
290,2,1,6.97461848437489,5,3,2
291,1,1,9.55702340377031,5,3,2
291,2,1,9.50782154988156,5,3,2
292,1,1,8.48360965044804,5,3,2
292,2,1,8.80590100032477,5,3,2
293,1,1,11.703946693783,5,3,2
293,2,1,12.7129189501108,5,3,2
294,1,1,10.8659122624928,5,3,2
294,2,1,9.91222450923531,5,3,2
295,1,1,6.55855366526515,5,3,2
295,2,1,6.36875994825254,5,3,2
296,1,0,7.22927201627406,5,3,2
296,2,0,7.58079200553431,5,3,2
297,1,1,10.8413573547899,5,3,2
297,2,1,11.2176298618953,5,3,2
298,1,1,7.89586741635976,5,3,2
298,2,1,7.71844914068004,5,3,2
299,1,0,3.98320686341418,5,3,2
299,2,0,3.54404375992457,5,3,2
300,1,1,11.3061578754047,5,3,2
300,2,1,12.0348555724032,5,3,2
301,1,1,11.7411035602246,5,3,2
301,2,1,10.2956812973428,5,3,2
302,1,0,2.04971299738724,5,3,2
302,2,0,0.924571719267375,5,3,2
303,1,0,3.08007487350897,5,3,2
303,2,0,4.1191697067471,5,3,2
304,1,0,6.23959932510144,5,3,2
304,2,0,6.03458863991231,5,3,2
305,1,1,7.95897987180247,5,3,2
305,2,1,9.12396248219571,5,3,2
306,1,0,1.08086704287519,5,3,2
306,2,0,1.28311952108018,5,3,2
307,1,0,8.01331921916199,5,3,2
307,2,0,7.84772667983214,5,3,2
308,1,1,8.68036969293126,5,3,2
308,2,1,8.95152586218041,5,3,2
309,1,1,11.1765752234464,5,3,2
309,2,1,10.1646199668483,5,3,2
310,1,1,12.1606926580139,5,3,2
310,2,1,11.0817960322726,5,3,2
311,1,0,7.76445889540806,5,3,2
311,2,0,8.44761262161714,5,3,2
312,1,1,5.50948369223189,5,3,2
312,2,1,6.12015994139674,5,3,2
313,1,1,8.6343106384808,5,3,2
313,2,1,9.00040396841932,5,3,2
314,1,1,8.76665499636253,5,3,2
314,2,1,7.76948537513546,5,3,2
315,1,0,8.29003504179872,5,3,2
315,2,0,8.56729631704566,5,3,2
316,1,0,5.4197852298655,5,3,2
316,2,0,5.09260498473379,5,3,2
