"G","R","X","Y","alpha","beta","gamma"
115,1,1,10.7184150130968,5,3,2
115,2,1,10.8207808637216,5,3,2
116,1,1,7.26145266730264,5,3,2
116,2,1,6.50722224575849,5,3,2
117,1,1,5.76741982904061,5,3,2
117,2,1,5.40965322953522,5,3,2
118,1,1,10.3180618718942,5,3,2
118,2,1,10.2021996260568,5,3,2
119,1,0,7.78170030269845,5,3,2
119,2,0,8.85321334060336,5,3,2
120,1,1,4.893183732995,5,3,2
120,2,1,5.30117786245482,5,3,2
121,1,0,6.92104178872756,5,3,2
121,2,0,6.17105970538643,5,3,2
122,1,0,5.38043715295368,5,3,2
122,2,0,4.93505509667767,5,3,2
123,1,0,6.32931341970322,5,3,2
123,2,0,6.19377284510817,5,3,2
124,1,1,8.08695636444998,5,3,2
124,2,1,8.27867306750787,5,3,2
125,1,0,3.26927040579834,5,3,2
125,2,0,2.72997857661765,5,3,2
126,1,0,3.4719748426508,5,3,2
126,2,0,3.70319934174558,5,3,2
127,1,1,7.62855132339882,5,3,2
127,2,1,6.9597102900423,5,3,2
128,1,0,2.97873285232764,5,3,2
128,2,0,0.856964491499028,5,3,2
129,1,1,9.7168641797179,5,3,2
129,2,1,9.11661599753528,5,3,2
130,1,1,8.86997295638661,5,3,2
130,2,1,9.03977750756298,5,3,2
131,1,0,6.55984491112927,5,3,2
131,2,0,7.44857496971848,5,3,2
132,1,0,6.93803177306802,5,3,2
132,2,0,7.01888810627284,5,3,2
