"G","R","X","Y","alpha","beta","gamma"
35,2,0,3869,5,3,2
36,1,0,213,5,3,2
36,2,0,189,5,3,2
37,1,0,580,5,3,2
37,2,0,586,5,3,2
38,1,0,105,5,3,2
38,2,0,100,5,3,2
39,1,0,14,5,3,2
39,2,0,5,5,3,2
40,1,0,30,5,3,2
40,2,0,30,5,3,2
41,1,0,25,5,3,2
41,2,0,27,5,3,2
42,1,0,199,5,3,2
42,2,0,223,5,3,2
43,1,0,4310,5,3,2
43,2,0,4275,5,3,2
44,1,1,589,5,3,2
44,2,1,559,5,3,2
45,1,1,203620,5,3,2
45,2,1,203620,5,3,2
46,1,0,5984,5,3,2
46,2,0,6208,5,3,2
47,1,0,356,5,3,2
47,2,0,383,5,3,2
48,1,0,109,5,3,2
48,2,0,104,5,3,2
49,1,1,383855,5,3,2
49,2,1,383216,5,3,2
50,1,1,12955,5,3,2
50,2,1,12784,5,3,2
51,1,0,19,5,3,2
51,2,0,15,5,3,2
52,1,0,574,5,3,2
52,2,0,534,5,3,2
53,1,1,9322,5,3,2
53,2,1,9351,5,3,2
54,1,1,683,5,3,2
54,2,1,757,5,3,2
55,1,0,2491,5,3,2
55,2,0,2451,5,3,2
56,1,1,132,5,3,2
56,2,1,129,5,3,2
57,1,0,65,5,3,2
57,2,0,67,5,3,2
58,1,0,1854,5,3,2
58,2,0,1809,5,3,2
59,1,0,132,5,3,2
59,2,0,143,5,3,2
60,1,0,8043,5,3,2
60,2,0,7746,5,3,2
61,1,0,94,5,3,2
61,2,0,88,5,3,2
62,1,0,29,5,3,2
62,2,0,44,5,3,2
63,1,0,23,5,3,2
63,2,0,21,5,3,2
64,1,1,330709,5,3,2
64,2,1,330827,5,3,2
65,1,0,29,5,3,2
65,2,0,34,5,3,2
66,1,1,2400,5,3,2
66,2,1,2334,5,3,2
67,1,1,18141,5,3,2
67,2,1,17999,5,3,2
68,1,1,723,5,3,2
68,2,1,752,5,3,2
69,1,1,801,5,3,2
69,2,1,699,5,3,2
70,1,1,861,5,3,2
70,2,1,821,5,3,2
71,1,0,9,5,3,2
71,2,0,17,5,3,2
72,1,1,97417,5,3,2
72,2,1,96940,5,3,2
73,1,1,5457,5,3,2
73,2,1,5501,5,3,2
74,1,0,2710,5,3,2
74,2,0,2765,5,3,2
75,1,0,98,5,3,2
75,2,0,109,5,3,2
76,1,0,422,5,3,2
76,2,0,416,5,3,2
77,1,0,32,5,3,2
77,2,0,27,5,3,2
78,1,0,555,5,3,2
78,2,0,577,5,3,2
79,1,0,75,5,3,2
79,2,0,91,5,3,2
80,1,0,6302,5,3,2
80,2,0,6286,5,3,2
81,1,0,335,5,3,2
81,2,0,300,5,3,2
82,1,1,10221,5,3,2
82,2,1,10223,5,3,2
83,1,0,1,5,3,2
83,2,0,0,5,3,2
84,1,1,2332,5,3,2
84,2,1,2301,5,3,2
85,1,0,1438,5,3,2
85,2,0,1377,5,3,2
86,1,1,808,5,3,2
86,2,1,792,5,3,2
87,1,1,150,5,3,2
87,2,1,167,5,3,2
88,1,0,1429,5,3,2
88,2,0,1380,5,3,2
89,1,0,2652,5,3,2
89,2,0,2588,5,3,2
90,1,0,805,5,3,2
90,2,0,759,5,3,2
91,1,1,13786,5,3,2
91,2,1,13919,5,3,2
92,1,1,627,5,3,2
92,2,1,611,5,3,2
93,1,1,12508,5,3,2
93,2,1,12408,5,3,2
94,1,0,2394,5,3,2
94,2,0,2506,5,3,2
95,1,1,30381,5,3,2
95,2,1,30576,5,3,2
96,1,0,105,5,3,2
96,2,0,124,5,3,2
97,1,0,3325,5,3,2
97,2,0,3343,5,3,2
98,1,0,102,5,3,2
98,2,0,119,5,3,2
99,1,0,2410,5,3,2
99,2,0,2513,5,3,2
100,1,1,1769,5,3,2
100,2,1,1866,5,3,2
101,1,1,24053,5,3,2
101,2,1,23950,5,3,2
102,1,0,30479,5,3,2
102,2,0,30769,5,3,2
103,1,0,372,5,3,2
103,2,0,400,5,3,2
104,1,0,30,5,3,2
104,2,0,30,5,3,2
105,1,0,19,5,3,2
105,2,0,14,5,3,2
106,1,0,48,5,3,2
106,2,0,46,5,3,2
107,1,1,5386,5,3,2
107,2,1,5294,5,3,2
108,1,0,81,5,3,2
108,2,0,62,5,3,2
109,1,0,147,5,3,2
109,2,0,162,5,3,2
110,1,1,15510,5,3,2
110,2,1,15496,5,3,2
111,1,1,4657,5,3,2
111,2,1,4729,5,3,2
112,1,0,18,5,3,2
112,2,0,20,5,3,2
113,1,0,31525,5,3,2
113,2,0,31549,5,3,2
114,1,0,34624,5,3,2
114,2,0,34584,5,3,2
115,1,0,1465,5,3,2
115,2,0,1462,5,3,2
116,1,1,19116,5,3,2
116,2,1,19236,5,3,2
117,1,0,77,5,3,2
117,2,0,62,5,3,2
118,1,1,246,5,3,2
118,2,1,266,5,3,2
119,1,1,8276,5,3,2
119,2,1,8259,5,3,2
120,1,1,766,5,3,2
120,2,1,710,5,3,2
121,1,1,6928,5,3,2
121,2,1,6803,5,3,2
122,1,1,6181,5,3,2
122,2,1,6307,5,3,2
123,1,0,338,5,3,2
123,2,0,371,5,3,2
124,1,0,6586,5,3,2
124,2,0,6572,5,3,2
125,1,0,435,5,3,2
125,2,0,414,5,3,2
126,1,1,275,5,3,2
126,2,1,301,5,3,2
127,1,1,1929,5,3,2
127,2,1,1945,5,3,2
128,1,1,936,5,3,2
128,2,1,883,5,3,2
129,1,0,18,5,3,2
129,2,0,17,5,3,2
130,1,1,225,5,3,2
130,2,1,255,5,3,2
131,1,1,10944,5,3,2
131,2,1,10848,5,3,2
132,1,1,435,5,3,2
132,2,1,451,5,3,2
133,1,1,52,5,3,2
133,2,1,46,5,3,2
134,1,1,29004,5,3,2
134,2,1,28637,5,3,2
135,1,0,1537,5,3,2
135,2,0,1627,5,3,2
136,1,1,805,5,3,2
136,2,1,816,5,3,2
137,1,1,449,5,3,2
137,2,1,470,5,3,2
138,1,1,3130,5,3,2
138,2,1,3069,5,3,2
139,1,1,559,5,3,2
139,2,1,604,5,3,2
140,1,1,11885,5,3,2
140,2,1,12128,5,3,2
141,1,1,82,5,3,2
141,2,1,71,5,3,2
142,1,1,326,5,3,2
142,2,1,287,5,3,2
143,1,1,209397,5,3,2
143,2,1,208455,5,3,2
144,1,1,805,5,3,2
144,2,1,812,5,3,2
145,1,1,3988,5,3,2
145,2,1,3958,5,3,2
146,1,1,292,5,3,2
146,2,1,314,5,3,2
147,1,1,2376,5,3,2
147,2,1,2289,5,3,2
148,1,1,316587,5,3,2
148,2,1,316850,5,3,2
149,1,1,563,5,3,2
149,2,1,536,5,3,2
150,1,1,83,5,3,2
150,2,1,92,5,3,2
151,1,0,223,5,3,2
151,2,0,235,5,3,2
152,1,0,12,5,3,2
152,2,0,11,5,3,2
153,1,0,4,5,3,2
153,2,0,8,5,3,2
154,1,1,11315,5,3,2
154,2,1,11442,5,3,2
155,1,0,68,5,3,2
155,2,0,49,5,3,2
156,1,1,1389,5,3,2
156,2,1,1469,5,3,2
157,1,0,674,5,3,2
157,2,0,733,5,3,2
158,1,1,13625,5,3,2
158,2,1,13505,5,3,2
159,1,0,143,5,3,2
159,2,0,167,5,3,2
160,1,1,778,5,3,2
160,2,1,785,5,3,2
161,1,1,5485,5,3,2
161,2,1,5421,5,3,2
162,1,1,299,5,3,2
162,2,1,293,5,3,2
163,1,0,41,5,3,2
163,2,0,49,5,3,2
164,1,1,7470,5,3,2
164,2,1,7583,5,3,2
165,1,0,11,5,3,2
165,2,0,13,5,3,2
166,1,0,2229,5,3,2
166,2,0,2313,5,3,2
167,1,0,469,5,3,2
167,2,0,486,5,3,2
168,1,1,20410,5,3,2
168,2,1,20240,5,3,2
169,1,0,177,5,3,2
169,2,0,193,5,3,2
170,1,1,19784,5,3,2
170,2,1,19631,5,3,2
171,1,1,21662,5,3,2
171,2,1,21932,5,3,2
172,1,1,1064,5,3,2
172,2,1,994,5,3,2
173,1,1,267,5,3,2
173,2,1,274,5,3,2
174,1,0,208,5,3,2
174,2,0,189,5,3,2
175,1,1,234605,5,3,2
175,2,1,234469,5,3,2
176,1,1,1100,5,3,2
176,2,1,1165,5,3,2
177,1,1,38,5,3,2
177,2,1,49,5,3,2
178,1,1,1434,5,3,2
178,2,1,1406,5,3,2
179,1,0,11,5,3,2
179,2,0,17,5,3,2
180,1,1,973,5,3,2
180,2,1,973,5,3,2
181,1,0,282,5,3,2
181,2,0,256,5,3,2
182,1,1,3539,5,3,2
182,2,1,3451,5,3,2
183,1,0,1218,5,3,2
183,2,0,1293,5,3,2
184,1,1,8992,5,3,2
184,2,1,8948,5,3,2
185,1,1,2415,5,3,2
185,2,1,2377,5,3,2
186,1,1,2669,5,3,2
186,2,1,2786,5,3,2
187,1,0,34,5,3,2
187,2,0,30,5,3,2
188,1,0,39,5,3,2
188,2,0,38,5,3,2
189,1,1,292,5,3,2
189,2,1,317,5,3,2
190,1,0,157,5,3,2
190,2,0,165,5,3,2
191,1,0,2532,5,3,2
191,2,0,2515,5,3,2
192,1,1,12633,5,3,2
192,2,1,12670,5,3,2
193,1,1,6420,5,3,2
193,2,1,6428,5,3,2
194,1,1,1137,5,3,2
194,2,1,1170,5,3,2
195,1,1,13649,5,3,2
195,2,1,13655,5,3,2
196,1,0,267,5,3,2
196,2,0,244,5,3,2
197,1,1,1778,5,3,2
197,2,1,1760,5,3,2
198,1,0,11,5,3,2
198,2,0,10,5,3,2
199,1,1,4584,5,3,2
199,2,1,4703,5,3,2
200,1,0,313,5,3,2
200,2,0,346,5,3,2
201,1,0,72,5,3,2
201,2,0,71,5,3,2
202,1,0,188,5,3,2
202,2,0,232,5,3,2
203,1,0,90,5,3,2
203,2,0,117,5,3,2
204,1,1,1796,5,3,2
204,2,1,1762,5,3,2
205,1,0,250,5,3,2
205,2,0,261,5,3,2
206,1,0,71,5,3,2
206,2,0,69,5,3,2
207,1,0,3018,5,3,2
207,2,0,3067,5,3,2
208,1,0,17,5,3,2
208,2,0,11,5,3,2
209,1,0,17,5,3,2
209,2,0,16,5,3,2
210,1,0,957,5,3,2
210,2,0,941,5,3,2
211,1,0,579,5,3,2
211,2,0,596,5,3,2
212,1,0,87,5,3,2
212,2,0,86,5,3,2
213,1,1,297,5,3,2
213,2,1,287,5,3,2
214,1,0,269,5,3,2
214,2,0,267,5,3,2
215,1,1,245,5,3,2
215,2,1,277,5,3,2
216,1,0,151,5,3,2
216,2,0,162,5,3,2
217,1,0,35,5,3,2
217,2,0,29,5,3,2
218,1,0,3237,5,3,2
218,2,0,3134,5,3,2
219,1,0,215,5,3,2
219,2,0,208,5,3,2
220,1,0,390,5,3,2
220,2,0,404,5,3,2
221,1,1,9054,5,3,2
221,2,1,8940,5,3,2
222,1,1,241,5,3,2
222,2,1,266,5,3,2
223,1,1,30393,5,3,2
223,2,1,30477,5,3,2
224,1,0,146,5,3,2
224,2,0,157,5,3,2
225,1,0,320,5,3,2
225,2,0,330,5,3,2
226,1,0,274,5,3,2
226,2,0,278,5,3,2
227,1,0,1249,5,3,2
227,2,0,1168,5,3,2
228,1,1,234,5,3,2
228,2,1,231,5,3,2
229,1,0,9493,5,3,2
229,2,0,9243,5,3,2
230,1,0,52,5,3,2
230,2,0,40,5,3,2
231,1,1,1073,5,3,2
231,2,1,1090,5,3,2
232,1,1,2851,5,3,2
232,2,1,2793,5,3,2
233,1,0,15,5,3,2
233,2,0,6,5,3,2
234,1,1,90,5,3,2
234,2,1,95,5,3,2
235,1,1,1724,5,3,2
235,2,1,1666,5,3,2
236,1,1,266,5,3,2
236,2,1,261,5,3,2
237,1,0,867,5,3,2
237,2,0,896,5,3,2
238,1,0,297,5,3,2
238,2,0,239,5,3,2
239,1,0,119,5,3,2
239,2,0,109,5,3,2
240,1,1,1460,5,3,2
240,2,1,1365,5,3,2
241,1,1,7431,5,3,2
241,2,1,7541,5,3,2
242,1,1,2713,5,3,2
242,2,1,2666,5,3,2
243,1,1,3863,5,3,2
243,2,1,4040,5,3,2
244,1,1,67694,5,3,2
244,2,1,67396,5,3,2
245,1,0,3,5,3,2
245,2,0,6,5,3,2
246,1,1,26504,5,3,2
246,2,1,26387,5,3,2
247,1,0,52,5,3,2
247,2,0,42,5,3,2
248,1,1,1815,5,3,2
248,2,1,1785,5,3,2
249,1,1,4102,5,3,2
249,2,1,4243,5,3,2
250,1,0,973,5,3,2
250,2,0,1014,5,3,2
251,1,1,5357,5,3,2
251,2,1,5264,5,3,2
252,1,1,13390,5,3,2
252,2,1,13387,5,3,2
253,1,0,269,5,3,2
253,2,0,272,5,3,2
254,1,0,121,5,3,2
254,2,0,164,5,3,2
255,1,1,152,5,3,2
255,2,1,170,5,3,2
256,1,1,9436,5,3,2
256,2,1,9329,5,3,2
257,1,0,756,5,3,2
257,2,0,766,5,3,2
258,1,0,343,5,3,2
258,2,0,301,5,3,2
259,1,0,68,5,3,2
259,2,0,81,5,3,2
260,1,0,5,5,3,2
260,2,0,6,5,3,2
261,1,0,286,5,3,2
261,2,0,280,5,3,2
262,1,1,13050,5,3,2
262,2,1,13031,5,3,2
263,1,1,223,5,3,2
263,2,1,219,5,3,2
264,1,0,291,5,3,2
264,2,0,311,5,3,2
265,1,0,95,5,3,2
265,2,0,98,5,3,2
266,1,0,756,5,3,2
266,2,0,807,5,3,2
267,1,1,9856,5,3,2
267,2,1,10031,5,3,2
268,1,1,67379,5,3,2
268,2,1,67106,5,3,2
269,1,0,216,5,3,2
269,2,0,207,5,3,2
270,1,0,523,5,3,2
270,2,0,499,5,3,2
271,1,1,2417,5,3,2
271,2,1,2346,5,3,2
272,1,1,344,5,3,2
272,2,1,354,5,3,2
273,1,1,573,5,3,2
273,2,1,693,5,3,2
274,1,1,6,5,3,2
274,2,1,4,5,3,2
275,1,1,1424,5,3,2
275,2,1,1349,5,3,2
276,1,1,763,5,3,2
276,2,1,776,5,3,2
277,1,1,778,5,3,2
277,2,1,790,5,3,2
278,1,0,9,5,3,2
278,2,0,14,5,3,2
279,1,1,164,5,3,2
279,2,1,161,5,3,2
280,1,0,23,5,3,2
280,2,0,21,5,3,2
281,1,1,5,5,3,2
281,2,1,3,5,3,2
282,1,0,2,5,3,2
282,2,0,4,5,3,2
283,1,0,841,5,3,2
283,2,0,893,5,3,2
284,1,1,10757,5,3,2
284,2,1,10751,5,3,2
285,1,0,2932,5,3,2
285,2,0,2849,5,3,2
286,1,0,156,5,3,2
286,2,0,181,5,3,2
287,1,1,499,5,3,2
287,2,1,502,5,3,2
288,1,0,176,5,3,2
288,2,0,179,5,3,2
289,1,1,59,5,3,2
289,2,1,74,5,3,2
290,1,1,1934,5,3,2
290,2,1,1878,5,3,2
291,1,0,172,5,3,2
291,2,0,173,5,3,2
292,1,1,5816,5,3,2
292,2,1,5827,5,3,2
293,1,1,14193,5,3,2
293,2,1,14284,5,3,2
294,1,1,5355,5,3,2
294,2,1,5371,5,3,2
295,1,1,53755,5,3,2
295,2,1,53624,5,3,2
296,1,1,758,5,3,2
296,2,1,802,5,3,2
297,1,1,1595,5,3,2
297,2,1,1613,5,3,2
298,1,1,1425901,5,3,2
298,2,1,1426568,5,3,2
299,1,0,53,5,3,2
299,2,0,57,5,3,2
300,1,1,273,5,3,2
300,2,1,244,5,3,2
301,1,1,4603,5,3,2
301,2,1,4550,5,3,2
302,1,1,1696,5,3,2
302,2,1,1592,5,3,2
303,1,0,13,5,3,2
303,2,0,12,5,3,2
304,1,0,264,5,3,2
304,2,0,272,5,3,2
305,1,0,4276,5,3,2
305,2,0,4120,5,3,2
306,1,1,75546,5,3,2
306,2,1,75230,5,3,2
307,1,0,83,5,3,2
307,2,0,83,5,3,2
308,1,1,8547,5,3,2
308,2,1,8509,5,3,2
309,1,1,882,5,3,2
309,2,1,875,5,3,2
310,1,0,172,5,3,2
310,2,0,184,5,3,2
311,1,0,30,5,3,2
311,2,0,27,5,3,2
312,1,1,5194,5,3,2
312,2,1,5140,5,3,2
313,1,1,3421,5,3,2
313,2,1,3547,5,3,2
314,1,1,338165,5,3,2
314,2,1,337785,5,3,2
315,1,0,2,5,3,2
315,2,0,8,5,3,2
316,1,1,1344,5,3,2
316,2,1,1291,5,3,2
317,1,1,775,5,3,2
317,2,1,797,5,3,2
318,1,1,200,5,3,2
318,2,1,181,5,3,2
319,1,1,27058,5,3,2
319,2,1,27240,5,3,2
320,1,1,2882,5,3,2
320,2,1,2983,5,3,2
321,1,1,9308,5,3,2
321,2,1,9533,5,3,2
322,1,0,217,5,3,2
322,2,0,228,5,3,2
323,1,0,939,5,3,2
323,2,0,916,5,3,2
324,1,0,5324,5,3,2
324,2,0,5358,5,3,2
325,1,0,33,5,3,2
325,2,0,34,5,3,2
326,1,1,6061,5,3,2
326,2,1,6089,5,3,2
327,1,0,8,5,3,2
327,2,0,18,5,3,2
328,1,0,10,5,3,2
328,2,0,16,5,3,2
329,1,0,90,5,3,2
329,2,0,96,5,3,2
330,1,0,369,5,3,2
330,2,0,373,5,3,2
331,1,1,1649,5,3,2
331,2,1,1651,5,3,2
332,1,0,2,5,3,2
332,2,0,2,5,3,2
