"G","R","X","Y","alpha","beta","gamma"
4,37,1,498,5,3,2
4,38,1,451,5,3,2
4,39,1,457,5,3,2
4,40,1,419,5,3,2
5,1,0,48,5,3,2
5,2,0,42,5,3,2
5,3,0,53,5,3,2
5,4,0,56,5,3,2
5,5,0,49,5,3,2
5,6,0,56,5,3,2
5,7,0,57,5,3,2
5,8,0,49,5,3,2
5,9,0,53,5,3,2
5,10,0,54,5,3,2
5,11,0,54,5,3,2
5,12,0,52,5,3,2
5,13,0,76,5,3,2
5,14,0,50,5,3,2
5,15,0,50,5,3,2
5,16,0,57,5,3,2
5,17,0,50,5,3,2
5,18,0,58,5,3,2
5,19,0,53,5,3,2
5,20,0,49,5,3,2
5,21,0,55,5,3,2
5,22,0,51,5,3,2
5,23,0,47,5,3,2
5,24,0,49,5,3,2
5,25,0,41,5,3,2
5,26,0,52,5,3,2
5,27,0,48,5,3,2
5,28,0,59,5,3,2
5,29,0,62,5,3,2
5,30,0,51,5,3,2
5,31,0,52,5,3,2
5,32,0,47,5,3,2
5,33,0,56,5,3,2
5,34,0,67,5,3,2
5,35,0,56,5,3,2
5,36,0,50,5,3,2
5,37,0,48,5,3,2
5,38,0,43,5,3,2
5,39,0,57,5,3,2
5,40,0,52,5,3,2
6,1,1,3171,5,3,2
6,2,1,3126,5,3,2
6,3,1,3159,5,3,2
6,4,1,3126,5,3,2
6,5,1,3196,5,3,2
6,6,1,3165,5,3,2
6,7,1,3103,5,3,2
6,8,1,3154,5,3,2
6,9,1,3246,5,3,2
6,10,1,3155,5,3,2
6,11,1,3148,5,3,2
6,12,1,3149,5,3,2
6,13,1,3127,5,3,2
6,14,1,3157,5,3,2
6,15,1,3185,5,3,2
6,16,1,3198,5,3,2
6,17,1,3216,5,3,2
6,18,1,3129,5,3,2
6,19,1,3121,5,3,2
6,20,1,3166,5,3,2
6,21,1,3144,5,3,2
6,22,1,3180,5,3,2
6,23,1,3133,5,3,2
6,24,1,3154,5,3,2
6,25,1,3160,5,3,2
6,26,1,3157,5,3,2
6,27,1,3144,5,3,2
6,28,1,3185,5,3,2
6,29,1,3176,5,3,2
6,30,1,3094,5,3,2
6,31,1,3116,5,3,2
6,32,1,3151,5,3,2
6,33,1,3209,5,3,2
6,34,1,3170,5,3,2
6,35,1,3223,5,3,2
6,36,1,3288,5,3,2
6,37,1,3177,5,3,2
6,38,1,3215,5,3,2
6,39,1,3142,5,3,2
6,40,1,3209,5,3,2
7,1,0,3,5,3,2
7,2,0,4,5,3,2
7,3,0,3,5,3,2
7,4,0,3,5,3,2
7,5,0,5,5,3,2
7,6,0,3,5,3,2
7,7,0,1,5,3,2
7,8,0,2,5,3,2
7,9,0,8,5,3,2
7,10,0,4,5,3,2
7,11,0,3,5,3,2
7,12,0,3,5,3,2
7,13,0,2,5,3,2
7,14,0,6,5,3,2
7,15,0,4,5,3,2
7,16,0,2,5,3,2
7,17,0,4,5,3,2
7,18,0,6,5,3,2
7,19,0,2,5,3,2
7,20,0,2,5,3,2
7,21,0,4,5,3,2
7,22,0,2,5,3,2
7,23,0,2,5,3,2
7,24,0,8,5,3,2
7,25,0,2,5,3,2
7,26,0,4,5,3,2
7,27,0,4,5,3,2
7,28,0,6,5,3,2
7,29,0,4,5,3,2
7,30,0,3,5,3,2
7,31,0,6,5,3,2
7,32,0,4,5,3,2
7,33,0,4,5,3,2
7,34,0,6,5,3,2
7,35,0,4,5,3,2
7,36,0,2,5,3,2
7,37,0,2,5,3,2
7,38,0,3,5,3,2
7,39,0,0,5,3,2
7,40,0,5,5,3,2
8,1,0,2087,5,3,2
8,2,0,2141,5,3,2
8,3,0,2064,5,3,2
8,4,0,2004,5,3,2
8,5,0,2033,5,3,2
8,6,0,2087,5,3,2
8,7,0,2131,5,3,2
8,8,0,2011,5,3,2
8,9,0,2028,5,3,2
8,10,0,2032,5,3,2
8,11,0,2023,5,3,2
8,12,0,1963,5,3,2
8,13,0,2064,5,3,2
8,14,0,1970,5,3,2
8,15,0,2013,5,3,2
8,16,0,2052,5,3,2
8,17,0,2056,5,3,2
8,18,0,2006,5,3,2
8,19,0,2078,5,3,2
8,20,0,2007,5,3,2
8,21,0,2078,5,3,2
8,22,0,2020,5,3,2
8,23,0,2006,5,3,2
8,24,0,2016,5,3,2
8,25,0,2030,5,3,2
8,26,0,1989,5,3,2
8,27,0,1963,5,3,2
8,28,0,2050,5,3,2
8,29,0,1997,5,3,2
8,30,0,2015,5,3,2
8,31,0,2106,5,3,2
8,32,0,1973,5,3,2
8,33,0,1969,5,3,2
8,34,0,2011,5,3,2
8,35,0,1981,5,3,2
8,36,0,1976,5,3,2
8,37,0,2041,5,3,2
8,38,0,2103,5,3,2
8,39,0,2004,5,3,2
8,40,0,2031,5,3,2
9,1,0,65,5,3,2
9,2,0,75,5,3,2
9,3,0,56,5,3,2
9,4,0,71,5,3,2
9,5,0,65,5,3,2
9,6,0,66,5,3,2
9,7,0,67,5,3,2
9,8,0,63,5,3,2
9,9,0,68,5,3,2
9,10,0,65,5,3,2
9,11,0,53,5,3,2
9,12,0,76,5,3,2
9,13,0,62,5,3,2
9,14,0,65,5,3,2
9,15,0,71,5,3,2
9,16,0,58,5,3,2
9,17,0,63,5,3,2
9,18,0,76,5,3,2
9,19,0,63,5,3,2
9,20,0,82,5,3,2
9,21,0,56,5,3,2
9,22,0,60,5,3,2
9,23,0,57,5,3,2
9,24,0,71,5,3,2
9,25,0,61,5,3,2
9,26,0,64,5,3,2
9,27,0,70,5,3,2
9,28,0,74,5,3,2
9,29,0,70,5,3,2
9,30,0,75,5,3,2
9,31,0,78,5,3,2
9,32,0,55,5,3,2
9,33,0,69,5,3,2
9,34,0,59,5,3,2
9,35,0,52,5,3,2
9,36,0,51,5,3,2
9,37,0,55,5,3,2
9,38,0,55,5,3,2
9,39,0,54,5,3,2
9,40,0,58,5,3,2
10,1,0,3496,5,3,2
10,2,0,3521,5,3,2
10,3,0,3540,5,3,2
10,4,0,3486,5,3,2
10,5,0,3635,5,3,2
10,6,0,3506,5,3,2
10,7,0,3468,5,3,2
10,8,0,3586,5,3,2
10,9,0,3460,5,3,2
10,10,0,3545,5,3,2
10,11,0,3521,5,3,2
10,12,0,3567,5,3,2
10,13,0,3513,5,3,2
10,14,0,3538,5,3,2
10,15,0,3564,5,3,2
10,16,0,3554,5,3,2
10,17,0,3509,5,3,2
10,18,0,3601,5,3,2
10,19,0,3576,5,3,2
10,20,0,3508,5,3,2
10,21,0,3418,5,3,2
10,22,0,3530,5,3,2
10,23,0,3599,5,3,2
10,24,0,3527,5,3,2
10,25,0,3547,5,3,2
10,26,0,3542,5,3,2
10,27,0,3601,5,3,2
10,28,0,3436,5,3,2
10,29,0,3520,5,3,2
10,30,0,3453,5,3,2
10,31,0,3626,5,3,2
10,32,0,3550,5,3,2
10,33,0,3625,5,3,2
10,34,0,3475,5,3,2
10,35,0,3637,5,3,2
10,36,0,3515,5,3,2
10,37,0,3526,5,3,2
10,38,0,3506,5,3,2
10,39,0,3454,5,3,2
10,40,0,3454,5,3,2
11,1,1,368,5,3,2
11,2,1,376,5,3,2
11,3,1,378,5,3,2
11,4,1,369,5,3,2
11,5,1,376,5,3,2
11,6,1,378,5,3,2
11,7,1,404,5,3,2
11,8,1,346,5,3,2
11,9,1,381,5,3,2
11,10,1,331,5,3,2
11,11,1,356,5,3,2
11,12,1,398,5,3,2
11,13,1,391,5,3,2
11,14,1,367,5,3,2
11,15,1,358,5,3,2
11,16,1,384,5,3,2
11,17,1,393,5,3,2
11,18,1,390,5,3,2
11,19,1,402,5,3,2
11,20,1,370,5,3,2
11,21,1,406,5,3,2
11,22,1,356,5,3,2
11,23,1,386,5,3,2
11,24,1,388,5,3,2
11,25,1,406,5,3,2
11,26,1,352,5,3,2
11,27,1,386,5,3,2
11,28,1,382,5,3,2
11,29,1,363,5,3,2
11,30,1,381,5,3,2
11,31,1,354,5,3,2
11,32,1,388,5,3,2
11,33,1,345,5,3,2
11,34,1,388,5,3,2
11,35,1,368,5,3,2
11,36,1,365,5,3,2
11,37,1,384,5,3,2
11,38,1,386,5,3,2
11,39,1,357,5,3,2
11,40,1,391,5,3,2
12,1,1,25531,5,3,2
12,2,1,25334,5,3,2
12,3,1,25169,5,3,2
12,4,1,25526,5,3,2
12,5,1,25339,5,3,2
12,6,1,24950,5,3,2
12,7,1,25244,5,3,2
12,8,1,25172,5,3,2
12,9,1,25328,5,3,2
12,10,1,25184,5,3,2
12,11,1,25334,5,3,2
12,12,1,25577,5,3,2
12,13,1,25508,5,3,2
12,14,1,25637,5,3,2
12,15,1,25332,5,3,2
12,16,1,25057,5,3,2
12,17,1,25563,5,3,2
12,18,1,25319,5,3,2
12,19,1,25019,5,3,2
12,20,1,25285,5,3,2
12,21,1,25369,5,3,2
12,22,1,25526,5,3,2
12,23,1,25556,5,3,2
12,24,1,25430,5,3,2
12,25,1,25257,5,3,2
12,26,1,25390,5,3,2
12,27,1,25378,5,3,2
12,28,1,25395,5,3,2
12,29,1,25456,5,3,2
12,30,1,25701,5,3,2
12,31,1,25536,5,3,2
12,32,1,25117,5,3,2
12,33,1,25198,5,3,2
12,34,1,25466,5,3,2
12,35,1,25424,5,3,2
12,36,1,25383,5,3,2
12,37,1,25769,5,3,2
12,38,1,25080,5,3,2
12,39,1,25220,5,3,2
12,40,1,25353,5,3,2
