"G","R","X","Y","alpha","beta","gamma"
49,1,1,13277,5,3,2
49,2,1,13260,5,3,2
50,1,1,2117,5,3,2
50,2,1,2272,5,3,2
51,1,1,2792,5,3,2
51,2,1,2665,5,3,2
52,1,1,5983,5,3,2
52,2,1,6074,5,3,2
53,1,1,16399,5,3,2
53,2,1,16505,5,3,2
54,1,1,531,5,3,2
54,2,1,515,5,3,2
55,1,1,1305,5,3,2
55,2,1,1390,5,3,2
56,1,0,104,5,3,2
56,2,0,88,5,3,2
57,1,1,11471,5,3,2
57,2,1,11507,5,3,2
58,1,1,107,5,3,2
58,2,1,105,5,3,2
59,1,1,3397,5,3,2
59,2,1,3234,5,3,2
60,1,1,10438,5,3,2
60,2,1,10331,5,3,2
61,1,0,83,5,3,2
61,2,0,76,5,3,2
62,1,0,482,5,3,2
62,2,0,489,5,3,2
63,1,0,2395,5,3,2
63,2,0,2408,5,3,2
64,1,1,16742,5,3,2
64,2,1,16726,5,3,2
65,1,0,777,5,3,2
65,2,0,767,5,3,2
66,1,0,149,5,3,2
66,2,0,161,5,3,2
67,1,1,2383,5,3,2
67,2,1,2284,5,3,2
68,1,0,4349,5,3,2
68,2,0,4505,5,3,2
69,1,1,1010,5,3,2
69,2,1,1009,5,3,2
70,1,1,4253,5,3,2
70,2,1,4231,5,3,2
71,1,1,25470,5,3,2
71,2,1,25692,5,3,2
72,1,0,36,5,3,2
72,2,0,45,5,3,2
73,1,0,144,5,3,2
73,2,0,134,5,3,2
74,1,0,284,5,3,2
74,2,0,283,5,3,2
75,1,0,25,5,3,2
75,2,0,21,5,3,2
76,1,0,74,5,3,2
76,2,0,54,5,3,2
77,1,0,3,5,3,2
77,2,0,9,5,3,2
78,1,0,64,5,3,2
78,2,0,73,5,3,2
79,1,1,7569,5,3,2
79,2,1,7431,5,3,2
80,1,1,1604,5,3,2
80,2,1,1528,5,3,2
81,1,1,467662,5,3,2
81,2,1,468416,5,3,2
82,1,0,64,5,3,2
82,2,0,72,5,3,2
83,1,1,19285,5,3,2
83,2,1,19352,5,3,2
84,1,1,19758,5,3,2
84,2,1,19952,5,3,2
85,1,1,1443,5,3,2
85,2,1,1442,5,3,2
86,1,1,2787,5,3,2
86,2,1,2923,5,3,2
87,1,0,112,5,3,2
87,2,0,104,5,3,2
88,1,0,359,5,3,2
88,2,0,367,5,3,2
89,1,0,7,5,3,2
89,2,0,13,5,3,2
90,1,1,14914,5,3,2
90,2,1,14812,5,3,2
91,1,0,6,5,3,2
91,2,0,15,5,3,2
92,1,1,7621,5,3,2
92,2,1,7889,5,3,2
93,1,1,747,5,3,2
93,2,1,726,5,3,2
94,1,1,82580,5,3,2
94,2,1,82760,5,3,2
95,1,0,188,5,3,2
95,2,0,164,5,3,2
96,1,0,13370,5,3,2
96,2,0,13513,5,3,2
97,1,0,256,5,3,2
97,2,0,276,5,3,2
98,1,1,11709,5,3,2
98,2,1,11509,5,3,2
99,1,0,404,5,3,2
99,2,0,446,5,3,2
100,1,0,59,5,3,2
100,2,0,61,5,3,2
101,1,0,243,5,3,2
101,2,0,263,5,3,2
102,1,0,87,5,3,2
102,2,0,78,5,3,2
103,1,0,33,5,3,2
103,2,0,19,5,3,2
104,1,0,592,5,3,2
104,2,0,534,5,3,2
105,1,1,2362,5,3,2
105,2,1,2419,5,3,2
106,1,0,305,5,3,2
106,2,0,340,5,3,2
107,1,1,1502,5,3,2
107,2,1,1523,5,3,2
108,1,1,6118,5,3,2
108,2,1,6174,5,3,2
109,1,0,148,5,3,2
109,2,0,126,5,3,2
110,1,1,23779,5,3,2
110,2,1,23926,5,3,2
111,1,1,1186,5,3,2
111,2,1,1210,5,3,2
112,1,1,23735,5,3,2
112,2,1,23535,5,3,2
113,1,0,21,5,3,2
113,2,0,28,5,3,2
114,1,0,103,5,3,2
114,2,0,103,5,3,2
115,1,0,593,5,3,2
115,2,0,602,5,3,2
116,1,1,874,5,3,2
116,2,1,845,5,3,2
117,1,1,2205,5,3,2
117,2,1,2314,5,3,2
118,1,0,1826,5,3,2
118,2,0,1757,5,3,2
119,1,1,247,5,3,2
119,2,1,208,5,3,2
120,1,1,41959,5,3,2
120,2,1,41576,5,3,2
121,1,1,1781,5,3,2
121,2,1,1932,5,3,2
122,1,1,10451,5,3,2
122,2,1,10514,5,3,2
123,1,0,426,5,3,2
123,2,0,456,5,3,2
124,1,0,2838,5,3,2
124,2,0,2861,5,3,2
125,1,1,6235,5,3,2
125,2,1,6440,5,3,2
126,1,1,427,5,3,2
126,2,1,395,5,3,2
127,1,0,94,5,3,2
127,2,0,84,5,3,2
128,1,0,4795,5,3,2
128,2,0,4801,5,3,2
129,1,1,14634,5,3,2
129,2,1,14617,5,3,2
130,1,1,866,5,3,2
130,2,1,874,5,3,2
131,1,1,912,5,3,2
131,2,1,932,5,3,2
132,1,1,834514,5,3,2
132,2,1,833618,5,3,2
133,1,0,35,5,3,2
133,2,0,38,5,3,2
134,1,1,242,5,3,2
134,2,1,217,5,3,2
135,1,1,19764,5,3,2
135,2,1,19917,5,3,2
136,1,0,48,5,3,2
136,2,0,72,5,3,2
137,1,0,367,5,3,2
137,2,0,396,5,3,2
138,1,0,272,5,3,2
138,2,0,277,5,3,2
139,1,1,1251,5,3,2
139,2,1,1272,5,3,2
140,1,1,17183,5,3,2
140,2,1,17197,5,3,2
141,1,1,1108,5,3,2
141,2,1,1126,5,3,2
142,1,1,102,5,3,2
142,2,1,129,5,3,2
143,1,0,588,5,3,2
143,2,0,579,5,3,2
144,1,0,1310,5,3,2
144,2,0,1251,5,3,2
145,1,1,10361,5,3,2
145,2,1,10657,5,3,2
146,1,0,43,5,3,2
146,2,0,33,5,3,2
147,1,1,509,5,3,2
147,2,1,482,5,3,2
148,1,1,149170,5,3,2
148,2,1,149236,5,3,2
149,1,1,205,5,3,2
149,2,1,198,5,3,2
150,1,0,11,5,3,2
150,2,0,18,5,3,2
151,1,1,7258,5,3,2
151,2,1,7050,5,3,2
152,1,0,113,5,3,2
152,2,0,110,5,3,2
153,1,0,2367,5,3,2
153,2,0,2395,5,3,2
154,1,0,148,5,3,2
154,2,0,168,5,3,2
155,1,0,447,5,3,2
155,2,0,381,5,3,2
156,1,0,6676,5,3,2
156,2,0,6656,5,3,2
157,1,0,34973,5,3,2
157,2,0,35336,5,3,2
158,1,0,223,5,3,2
158,2,0,190,5,3,2
159,1,0,201,5,3,2
159,2,0,249,5,3,2
160,1,1,972,5,3,2
160,2,1,1002,5,3,2
161,1,0,2,5,3,2
161,2,0,3,5,3,2
162,1,1,8,5,3,2
162,2,1,9,5,3,2
163,1,0,2828,5,3,2
163,2,0,2944,5,3,2
164,1,1,391,5,3,2
164,2,1,359,5,3,2
165,1,1,522,5,3,2
165,2,1,476,5,3,2
166,1,1,7389,5,3,2
166,2,1,7614,5,3,2
167,1,0,1,5,3,2
167,2,0,9,5,3,2
