"G","R","X","Y","alpha","beta","gamma"
101,1,0,1390,5,5,2
101,2,0,1390,5,5,2
102,1,0,47,5,5,2
102,2,0,58,5,5,2
103,1,0,396,5,5,2
103,2,0,426,5,5,2
104,1,1,117804,5,5,2
104,2,1,117897,5,5,2
105,1,1,18233,5,5,2
105,2,1,17930,5,5,2
106,1,0,4,5,5,2
106,2,0,3,5,5,2
107,1,1,3127,5,5,2
107,2,1,3001,5,5,2
108,1,0,42,5,5,2
108,2,0,42,5,5,2
109,1,0,371,5,5,2
109,2,0,340,5,5,2
110,1,1,2909,5,5,2
110,2,1,2899,5,5,2
111,1,1,466144,5,5,2
111,2,1,466189,5,5,2
112,1,0,61,5,5,2
112,2,0,54,5,5,2
113,1,0,3003,5,5,2
113,2,0,3083,5,5,2
114,1,0,427,5,5,2
114,2,0,450,5,5,2
115,1,1,959,5,5,2
115,2,1,946,5,5,2
116,1,1,17201,5,5,2
116,2,1,17240,5,5,2
117,1,1,22691,5,5,2
117,2,1,22755,5,5,2
118,1,1,131894,5,5,2
118,2,1,132442,5,5,2
119,1,1,3893,5,5,2
119,2,1,3911,5,5,2
120,1,1,104837,5,5,2
120,2,1,105195,5,5,2
121,1,1,1149501,5,5,2
121,2,1,1149173,5,5,2
122,1,0,37,5,5,2
122,2,0,55,5,5,2
123,1,0,56,5,5,2
123,2,0,49,5,5,2
124,1,1,62339,5,5,2
124,2,1,62036,5,5,2
125,1,0,85,5,5,2
125,2,0,84,5,5,2
126,1,1,6306,5,5,2
126,2,1,6354,5,5,2
127,1,0,77,5,5,2
127,2,0,69,5,5,2
128,1,0,397,5,5,2
128,2,0,380,5,5,2
129,1,0,90,5,5,2
129,2,0,64,5,5,2
130,1,0,649,5,5,2
130,2,0,590,5,5,2
131,1,0,35,5,5,2
131,2,0,35,5,5,2
132,1,1,5507,5,5,2
132,2,1,5462,5,5,2
