"G","R","X","Y","alpha","beta","gamma"
13,4,1,6.01937388229032,5,3,3
14,1,0,6.02877966584375,5,3,3
14,2,0,6.61551671171254,5,3,3
14,3,0,6.20619377998033,5,3,3
14,4,0,6.77764352329587,5,3,3
15,1,1,5.68716467303415,5,3,3
15,2,1,5.99823332169808,5,3,3
15,3,1,6.11308862280961,5,3,3
15,4,1,5.33668571686375,5,3,3
16,1,0,1.48722589391442,5,3,3
16,2,0,1.31955729948029,5,3,3
16,3,0,0.651008383154835,5,3,3
16,4,0,1.65907570382987,5,3,3
17,1,0,5.72107415961873,5,3,3
17,2,0,6.27606607386428,5,3,3
17,3,0,6.0826471726387,5,3,3
17,4,0,5.21402833713585,5,3,3
18,1,1,14.2183812076863,5,3,3
18,2,1,13.093248948093,5,3,3
18,3,1,12.8040304684889,5,3,3
18,4,1,12.3412064647424,5,3,3
19,1,0,0.299869382411535,5,3,3
19,2,0,-0.105143810192558,5,3,3
19,3,0,-1.06064649773368,5,3,3
19,4,0,0.6845886379508,5,3,3
20,1,0,10.1738170987009,5,3,3
20,2,0,9.87330020497252,5,3,3
20,3,0,11.0031150630403,5,3,3
20,4,0,9.98831877202888,5,3,3
21,1,0,2.7218059252403,5,3,3
21,2,0,2.2532108882371,5,3,3
21,3,0,2.89155099755794,5,3,3
21,4,0,2.8296243969364,5,3,3
22,1,1,9.56035669070698,5,3,3
22,2,1,9.56391970965878,5,3,3
22,3,1,11.0580813211573,5,3,3
22,4,1,9.38794972795857,5,3,3
23,1,0,6.466147494767,5,3,3
23,2,0,5.04284581067378,5,3,3
23,3,0,5.66039550652044,5,3,3
23,4,0,5.77480392775371,5,3,3
24,1,1,9.6013762598226,5,3,3
24,2,1,10.2453911273745,5,3,3
24,3,1,9.9987529428635,5,3,3
24,4,1,10.252933548079,5,3,3
25,1,0,7.25805818729612,5,3,3
25,2,0,6.97728246297141,5,3,3
25,3,0,7.68070949202694,5,3,3
25,4,0,7.02995891187244,5,3,3
26,1,0,5.96780492613194,5,3,3
26,2,0,5.87612422479833,5,3,3
26,3,0,6.25090433523417,5,3,3
26,4,0,6.62026641090336,5,3,3
27,1,0,-0.305771100225951,5,3,3
27,2,0,-0.160777824494958,5,3,3
27,3,0,-0.180545334543287,5,3,3
27,4,0,0.614532417259878,5,3,3
28,1,1,5.3515549227783,5,3,3
28,2,1,6.24322636260743,5,3,3
28,3,1,5.68785057702539,5,3,3
28,4,1,5.65461085341203,5,3,3
29,1,1,3.37532991675929,5,3,3
29,2,1,3.65065737052574,5,3,3
29,3,1,4.57026919314829,5,3,3
29,4,1,3.3179886947154,5,3,3
30,1,1,9.26993304000137,5,3,3
30,2,1,9.95751445643325,5,3,3
30,3,1,9.42998320091676,5,3,3
30,4,1,9.12911694708305,5,3,3
31,1,1,5.27142587153558,5,3,3
31,2,1,5.68530440211519,5,3,3
31,3,1,5.24018617465882,5,3,3
31,4,1,5.33000825142803,5,3,3
32,1,0,12.0132850305615,5,3,3
32,2,0,12.4714067270812,5,3,3
32,3,0,11.5939800487245,5,3,3
32,4,0,12.7919903331271,5,3,3
33,1,1,8.57899023246205,5,3,3
33,2,1,9.55644775345158,5,3,3
33,3,1,9.33714683387812,5,3,3
33,4,1,8.50256841518308,5,3,3
34,1,1,6.2205452499186,5,3,3
34,2,1,5.72390375392399,5,3,3
34,3,1,6.37780339054216,5,3,3
34,4,1,5.97038016125034,5,3,3
35,1,1,11.3029879622421,5,3,3
35,2,1,11.1951751415841,5,3,3
35,3,1,11.4614787619521,5,3,3
35,4,1,11.571693559833,5,3,3
36,1,0,3.20781155329291,5,3,3
36,2,0,3.05630751587578,5,3,3
36,3,0,2.56584208082714,5,3,3
36,4,0,2.52568770287082,5,3,3
37,1,1,9.72002661371151,5,3,3
37,2,1,10.2247871723332,5,3,3
37,3,1,10.2781682393915,5,3,3
37,4,1,9.25408220248496,5,3,3
38,1,1,14.7962136975857,5,3,3
38,2,1,15.4353153950873,5,3,3
38,3,1,14.1619392324168,5,3,3
38,4,1,14.9796353578793,5,3,3
39,1,1,5.10583567144296,5,3,3
39,2,1,5.66844268693749,5,3,3
39,3,1,5.99024677452085,5,3,3
39,4,1,5.58393143075992,5,3,3
40,1,0,3.76695890503545,5,3,3
40,2,0,3.34030320019028,5,3,3
40,3,0,3.36508785074867,5,3,3
40,4,0,4.17487912381222,5,3,3
41,1,1,4.81071956344541,5,3,3
41,2,1,5.80958425062588,5,3,3
41,3,1,5.18094476100775,5,3,3
41,4,1,5.2647304754111,5,3,3
42,1,1,6.55783613387073,5,3,3
42,2,1,7.00282614376133,5,3,3
42,3,1,6.06207590305693,5,3,3
42,4,1,6.11394727637814,5,3,3
43,1,0,10.2529502856458,5,3,3
43,2,0,11.6376426783136,5,3,3
43,3,0,11.2617328991284,5,3,3
43,4,0,11.1297349548238,5,3,3
44,1,1,10.8669920762698,5,3,3
44,2,1,10.6685354651313,5,3,3
44,3,1,11.0193054932506,5,3,3
44,4,1,10.0250560484869,5,3,3
45,1,0,11.7982975744924,5,3,3
45,2,0,12.1683951923162,5,3,3
45,3,0,12.0909866434401,5,3,3
45,4,0,12.6634432185312,5,3,3
46,1,0,8.18296898762143,5,3,3
46,2,0,9.09737323397612,5,3,3
46,3,0,8.49291707545303,5,3,3
46,4,0,8.86714887744074,5,3,3
47,1,0,5.87777743971121,5,3,3
47,2,0,5.29667578855545,5,3,3
47,3,0,6.03193155531097,5,3,3
47,4,0,5.89839995686538,5,3,3
48,1,0,10.2703878864893,5,3,3
48,2,0,10.1213517918891,5,3,3
48,3,0,11.0854379423447,5,3,3
48,4,0,11.4083305828787,5,3,3
49,1,1,11.2607388201209,5,3,3
49,2,1,11.0540857617548,5,3,3
49,3,1,12.0815700920646,5,3,3
49,4,1,12.041493067922,5,3,3
50,1,1,8.55975487036641,5,3,3
50,2,1,8.76696812468125,5,3,3
50,3,1,8.87229776453288,5,3,3
50,4,1,8.75343609714586,5,3,3
51,1,1,5.78816018209053,5,3,3
51,2,1,6.28128867298502,5,3,3
51,3,1,5.60334561245281,5,3,3
51,4,1,5.36443239925042,5,3,3
52,1,0,5.76128832241363,5,3,3
52,2,0,5.61886165142754,5,3,3
52,3,0,5.45015566153185,5,3,3
52,4,0,6.35876017410402,5,3,3
53,1,1,12.0166398420236,5,3,3
53,2,1,11.5468394142569,5,3,3
53,3,1,11.6239777679895,5,3,3
53,4,1,12.5550074564186,5,3,3
54,1,1,15.4906125376416,5,3,3
54,2,1,15.3663457289343,5,3,3
54,3,1,15.2875674621722,5,3,3
54,4,1,15.2796665296542,5,3,3
55,1,1,11.3742864614823,5,3,3
55,2,1,11.844353904216,5,3,3
55,3,1,11.0619669468448,5,3,3
55,4,1,11.285430095211,5,3,3
56,1,0,7.87002763648013,5,3,3
56,2,0,8.87062405729329,5,3,3
56,3,0,7.69702764218804,5,3,3
56,4,0,8.02894276135677,5,3,3
57,1,1,11.7226468677579,5,3,3
57,2,1,12.4590992819134,5,3,3
57,3,1,12.032835785239,5,3,3
57,4,1,11.9210242933337,5,3,3
58,1,0,7.13158658392476,5,3,3
58,2,0,7.39581448813009,5,3,3
58,3,0,6.76007274631914,5,3,3
58,4,0,6.05089384720615,5,3,3
59,1,1,6.4061196342542,5,3,3
59,2,1,5.43925787517372,5,3,3
59,3,1,5.48265656962469,5,3,3
59,4,1,5.59207809914139,5,3,3
60,1,1,10.9600906986855,5,3,3
60,2,1,10.9173898682873,5,3,3
60,3,1,11.2001084300689,5,3,3
60,4,1,10.4398665260856,5,3,3
61,1,1,11.2932561314,5,3,3
61,2,1,12.5182509755169,5,3,3
61,3,1,11.4223468725323,5,3,3
61,4,1,12.3641607525137,5,3,3
62,1,1,8.09067287155887,5,3,3
62,2,1,7.05565938205761,5,3,3
62,3,1,8.36360493460446,5,3,3
62,4,1,8.51705318613344,5,3,3
63,1,0,5.49565310786033,5,3,3
63,2,0,5.4650512694094,5,3,3
63,3,0,6.5022820318017,5,3,3
63,4,0,5.33239882781932,5,3,3
64,1,1,8.01881444998729,5,3,3
64,2,1,8.53918102383759,5,3,3
64,3,1,8.74018363319993,5,3,3
64,4,1,7.78384963630601,5,3,3
65,1,0,5.58615182957061,5,3,3
65,2,0,5.93329145520273,5,3,3
65,3,0,5.76561299459282,5,3,3
65,4,0,5.03843812044367,5,3,3
66,1,1,9.6002344396605,5,3,3
66,2,1,8.22029118691328,5,3,3
66,3,1,9.04530754669535,5,3,3
66,4,1,9.66016207341779,5,3,3
67,1,1,4.71151519537612,5,3,3
67,2,1,3.97785338660445,5,3,3
67,3,1,4.28858394186244,5,3,3
67,4,1,4.24823085969189,5,3,3
68,1,1,6.11461536598032,5,3,3
68,2,1,5.05352316844841,5,3,3
68,3,1,6.08762271378968,5,3,3
68,4,1,4.2221857236052,5,3,3
69,1,0,2.84622509147785,5,3,3
69,2,0,2.4467881652715,5,3,3
69,3,0,3.23437216371879,5,3,3
69,4,0,2.42047462500885,5,3,3
70,1,0,3.26127043398578,5,3,3
70,2,0,2.05657070153502,5,3,3
70,3,0,1.41253076870884,5,3,3
70,4,0,1.2220621314715,5,3,3
71,1,1,9.7628236319353,5,3,3
71,2,1,9.69403558440112,5,3,3
71,3,1,8.14562239279195,5,3,3
71,4,1,8.93843684914478,5,3,3
72,1,0,3.05316616296238,5,3,3
72,2,0,3.3813309338531,5,3,3
72,3,0,4.00839050861927,5,3,3
72,4,0,3.40696093561274,5,3,3
73,1,0,4.90666064977844,5,3,3
73,2,0,4.54587425952526,5,3,3
73,3,0,4.38247497303334,5,3,3
73,4,0,5.45305996760971,5,3,3
74,1,1,9.79685896474515,5,3,3
74,2,1,10.2513990387684,5,3,3
74,3,1,10.4770347891572,5,3,3
74,4,1,9.46889609012235,5,3,3
75,1,0,3.74937521605939,5,3,3
75,2,0,2.84547419032812,5,3,3
75,3,0,3.12949378580563,5,3,3
75,4,0,3.65148270640193,5,3,3
76,1,0,1.62037522037358,5,3,3
76,2,0,2.28453691452205,5,3,3
76,3,0,1.91952340559896,5,3,3
76,4,0,2.51040071572599,5,3,3
77,1,0,1.85225111808447,5,3,3
77,2,0,0.704177424888949,5,3,3
77,3,0,0.578870014762721,5,3,3
77,4,0,0.942018694811248,5,3,3
78,1,0,3.89342951453645,5,3,3
78,2,0,4.024757684582,5,3,3
78,3,0,4.22236856630681,5,3,3
78,4,0,3.36989978793335,5,3,3
79,1,1,9.9454492268872,5,3,3
79,2,1,10.4093489484015,5,3,3
79,3,1,10.3837812828529,5,3,3
79,4,1,10.0049074027317,5,3,3
80,1,0,6.95718237944399,5,3,3
80,2,0,6.3182984199955,5,3,3
80,3,0,5.86452165164263,5,3,3
80,4,0,6.47126788159684,5,3,3
81,1,0,7.5875074304898,5,3,3
81,2,0,8.27531718137324,5,3,3
81,3,0,7.02933816335974,5,3,3
81,4,0,6.81081380969527,5,3,3
82,1,1,10.4109744735766,5,3,3
82,2,1,10.8509131891206,5,3,3
82,3,1,11.6329228583556,5,3,3
82,4,1,10.9830529500991,5,3,3
83,1,1,11.0728260030232,5,3,3
83,2,1,10.0264179700669,5,3,3
83,3,1,11.0127871323036,5,3,3
83,4,1,10.9195451545787,5,3,3
84,1,1,6.81818354917473,5,3,3
84,2,1,7.25811630877884,5,3,3
84,3,1,7.77348218121322,5,3,3
84,4,1,8.29607216081807,5,3,3
85,1,1,5.43011719646444,5,3,3
85,2,1,5.6255397356785,5,3,3
85,3,1,5.72088320108149,5,3,3
85,4,1,5.12874293693971,5,3,3
86,1,0,0.285289146463267,5,3,3
86,2,0,-0.296428285160973,5,3,3
86,3,0,0.229516274365797,5,3,3
86,4,0,-0.312394444046335,5,3,3
87,1,1,8.59579373505005,5,3,3
87,2,1,8.73711539136155,5,3,3
87,3,1,8.61528474938851,5,3,3
87,4,1,9.04645483006353,5,3,3
88,1,0,7.36172146565134,5,3,3
88,2,0,7.78716472095684,5,3,3
88,3,0,7.09044093317636,5,3,3
88,4,0,6.93179500468873,5,3,3
89,1,1,6.70339141271833,5,3,3
89,2,1,5.49502086382782,5,3,3
89,3,1,6.55053098728047,5,3,3
89,4,1,5.70547110932654,5,3,3
90,1,1,7.48497725386924,5,3,3
90,2,1,7.23463078009465,5,3,3
90,3,1,7.75859894735629,5,3,3
90,4,1,6.95841516825839,5,3,3
91,1,1,6.68598521965184,5,3,3
91,2,1,6.41697335785277,5,3,3
91,3,1,7.13125325663152,5,3,3
91,4,1,6.80254733979396,5,3,3
92,1,1,8.0610374401663,5,3,3
92,2,1,7.87492212441609,5,3,3
92,3,1,8.13486528777001,5,3,3
92,4,1,7.82928675493654,5,3,3
93,1,1,12.2947377969484,5,3,3
93,2,1,10.8682193087561,5,3,3
93,3,1,10.5949361829697,5,3,3
93,4,1,10.2543408613168,5,3,3
94,1,1,7.06029260036573,5,3,3
94,2,1,7.14856040587229,5,3,3
94,3,1,7.00120708810078,5,3,3
94,4,1,7.42725387328667,5,3,3
95,1,0,1.46628672094472,5,3,3
95,2,0,-0.0931440596623404,5,3,3
95,3,0,-1.06886014451111,5,3,3
95,4,0,0.823963449253179,5,3,3
96,1,1,6.85134407819456,5,3,3
96,2,1,6.986869128224,5,3,3
96,3,1,6.67912931150263,5,3,3
96,4,1,6.45605611542951,5,3,3
97,1,0,1.37255214558042,5,3,3
97,2,0,2.83492758011702,5,3,3
97,3,0,2.94196496731639,5,3,3
97,4,0,2.7751416241962,5,3,3
98,1,0,3.220121940268,5,3,3
98,2,0,2.47860690618705,5,3,3
98,3,0,2.74066087725609,5,3,3
98,4,0,2.34906169385131,5,3,3
99,1,1,7.25499184365834,5,3,3
99,2,1,6.7364765972187,5,3,3
99,3,1,7.47634910897128,5,3,3
99,4,1,6.72257075750938,5,3,3
100,1,0,3.09985173443187,5,3,3
100,2,0,2.98612150107834,5,3,3
100,3,0,3.22012829088299,5,3,3
100,4,0,2.90444148277242,5,3,3
101,1,0,9.04087145694962,5,3,3
101,2,0,8.51180321256971,5,3,3
101,3,0,8.27336536528436,5,3,3
101,4,0,9.165222402501,5,3,3
102,1,0,1.3608563553934,5,3,3
102,2,0,2.12473292742483,5,3,3
102,3,0,1.15648386759458,5,3,3
102,4,0,2.00806598449178,5,3,3
103,1,0,5.15289148551108,5,3,3
103,2,0,4.45444463010228,5,3,3
103,3,0,4.3766436630793,5,3,3
103,4,0,4.84681736889609,5,3,3
104,1,0,7.55899064493012,5,3,3
104,2,0,8.09829422345158,5,3,3
104,3,0,8.34420103494254,5,3,3
104,4,0,7.40362641551041,5,3,3
105,1,0,2.12239910812239,5,3,3
105,2,0,2.50249000678635,5,3,3
105,3,0,2.92089887757317,5,3,3
105,4,0,1.99293090553776,5,3,3
106,1,0,1.57740674971272,5,3,3
106,2,0,1.50120286581315,5,3,3
106,3,0,1.36922695273942,5,3,3
106,4,0,0.260979150148123,5,3,3
107,1,0,2.16365965647111,5,3,3
107,2,0,4.19781846005381,5,3,3
107,3,0,4.14915783703428,5,3,3
107,4,0,4.14980772339845,5,3,3
108,1,0,6.71672333784044,5,3,3
108,2,0,7.37831279391943,5,3,3
108,3,0,6.4041600306396,5,3,3
108,4,0,6.72601366317912,5,3,3
109,1,0,7.74904219299204,5,3,3
109,2,0,7.84601271068299,5,3,3
109,3,0,7.56874670925993,5,3,3
109,4,0,7.77724699337414,5,3,3
110,1,1,7.9508163311138,5,3,3
110,2,1,7.38234592406914,5,3,3
110,3,1,7.47105270658283,5,3,3
110,4,1,7.45767954089107,5,3,3
111,1,0,2.18495820660507,5,3,3
111,2,0,2.96863992989786,5,3,3
111,3,0,3.09762432358585,5,3,3
111,4,0,3.26339853685479,5,3,3
112,1,1,13.0690100988833,5,3,3
112,2,1,12.3719158810709,5,3,3
112,3,1,11.731175094779,5,3,3
112,4,1,11.8571530165016,5,3,3
113,1,0,8.73086535075994,5,3,3
113,2,0,10.3134682112595,5,3,3
113,3,0,8.52973179273407,5,3,3
113,4,0,8.35202300772666,5,3,3
114,1,1,15.0180574523218,5,3,3
114,2,1,14.7527966264449,5,3,3
114,3,1,14.5975361890994,5,3,3
114,4,1,14.5810978790796,5,3,3
115,1,0,4.8431650696194,5,3,3
115,2,0,4.60703126266329,5,3,3
115,3,0,3.77762746386432,5,3,3
115,4,0,4.79251875180253,5,3,3
116,1,0,4.27155583476837,5,3,3
116,2,0,4.25218434621823,5,3,3
116,3,0,5.080140975837,5,3,3
116,4,0,4.9385256870672,5,3,3
117,1,0,5.43476603578744,5,3,3
117,2,0,5.95778151775443,5,3,3
117,3,0,5.90862790249726,5,3,3
117,4,0,5.23035313362531,5,3,3
118,1,1,8.77666522194599,5,3,3
118,2,1,7.81912325188568,5,3,3
118,3,1,8.48710550730217,5,3,3
118,4,1,7.39457505301399,5,3,3
119,1,1,6.22022805144446,5,3,3
119,2,1,6.34965737245142,5,3,3
119,3,1,5.78608248675882,5,3,3
119,4,1,6.18032749416022,5,3,3
120,1,0,10.6445786597965,5,3,3
120,2,0,9.59675970744692,5,3,3
120,3,0,10.0482770103472,5,3,3
120,4,0,10.1268777685109,5,3,3
121,1,0,5.25772500250334,5,3,3
121,2,0,4.47053297430277,5,3,3
121,3,0,4.05213761793898,5,3,3
121,4,0,4.76524097914872,5,3,3
122,1,1,10.0501592258281,5,3,3
122,2,1,11.1938344987026,5,3,3
122,3,1,10.0926854573424,5,3,3
122,4,1,11.2075504879599,5,3,3
123,1,1,9.0334979917594,5,3,3
123,2,1,8.00878182508115,5,3,3
123,3,1,8.4277582249949,5,3,3
123,4,1,7.89152072920092,5,3,3
124,1,1,9.86567633019583,5,3,3
124,2,1,9.99187265131985,5,3,3
124,3,1,9.43234907351804,5,3,3
124,4,1,9.70496568573962,5,3,3
125,1,0,9.43647787685899,5,3,3
125,2,0,9.00032638630871,5,3,3
125,3,0,8.73689682782418,5,3,3
125,4,0,8.29935758648147,5,3,3
126,1,0,8.1907489963246,5,3,3
126,2,0,7.05453016551355,5,3,3
126,3,0,7.46239395686943,5,3,3
126,4,0,7.29225778205954,5,3,3
127,1,0,-0.952644552381596,5,3,3
127,2,0,-0.121555998691219,5,3,3
127,3,0,-0.767331367400927,5,3,3
127,4,0,-0.121919442086602,5,3,3
128,1,1,10.5029559187913,5,3,3
128,2,1,10.9759209099083,5,3,3
128,3,1,10.9083014239428,5,3,3
128,4,1,11.3497684321967,5,3,3
129,1,1,3.84660299299515,5,3,3
129,2,1,3.47028668463069,5,3,3
129,3,1,4.00862447560238,5,3,3
129,4,1,3.13272364006578,5,3,3
130,1,1,11.1697018350972,5,3,3
130,2,1,11.3493249912558,5,3,3
130,3,1,12.1289294623657,5,3,3
130,4,1,11.3266966966495,5,3,3
131,1,1,9.2077130311221,5,3,3
131,2,1,8.51185126405483,5,3,3
131,3,1,8.13790745361451,5,3,3
131,4,1,8.46687360941319,5,3,3
132,1,1,7.22933391351348,5,3,3
132,2,1,6.94455765401089,5,3,3
132,3,1,7.6927112778487,5,3,3
132,4,1,6.06522009570737,5,3,3
133,1,1,8.377037792031,5,3,3
133,2,1,8.40785982243893,5,3,3
133,3,1,7.95861963549637,5,3,3
133,4,1,8.06989031192256,5,3,3
134,1,1,6.13168072449003,5,3,3
134,2,1,5.97946753539851,5,3,3
134,3,1,5.2974934820327,5,3,3
134,4,1,6.84562173385411,5,3,3
135,1,1,6.73326923374812,5,3,3
135,2,1,6.03692247061251,5,3,3
135,3,1,7.09174257251704,5,3,3
135,4,1,7.26210757005515,5,3,3
136,1,0,7.31651496022237,5,3,3
136,2,0,7.11720786137398,5,3,3
136,3,0,7.03746918436336,5,3,3
136,4,0,7.35839802798134,5,3,3
137,1,1,9.26825555829522,5,3,3
137,2,1,8.10747198881367,5,3,3
137,3,1,9.44225428488878,5,3,3
137,4,1,7.70070789525486,5,3,3
138,1,1,9.91899437117131,5,3,3
138,2,1,9.68092151859461,5,3,3
138,3,1,10.5055102826129,5,3,3
138,4,1,8.01208884854842,5,3,3
139,1,1,-0.694535396328332,5,3,3
139,2,1,-0.715807526396701,5,3,3
139,3,1,-0.784453536067632,5,3,3
139,4,1,-0.0866071305116334,5,3,3
140,1,1,7.56406572733068,5,3,3
140,2,1,9.3641657399542,5,3,3
140,3,1,8.76291176927231,5,3,3
140,4,1,8.38464963987682,5,3,3
141,1,0,5.6422920542107,5,3,3
141,2,0,5.20917263361034,5,3,3
141,3,0,5.53969946439352,5,3,3
141,4,0,5.58740836065749,5,3,3
142,1,0,4.65926102553144,5,3,3
142,2,0,4.61615576860995,5,3,3
142,3,0,4.52309623782857,5,3,3
142,4,0,5.30502925139633,5,3,3
143,1,0,4.944684577847,5,3,3
143,2,0,5.63818521057285,5,3,3
143,3,0,5.44091118399845,5,3,3
143,4,0,5.40234220555478,5,3,3
144,1,1,11.5104234289225,5,3,3
144,2,1,12.103374311887,5,3,3
144,3,1,11.3947295459366,5,3,3
144,4,1,10.4211994001111,5,3,3
145,1,1,7.27763334891382,5,3,3
145,2,1,5.86165364441724,5,3,3
145,3,1,5.8076167999812,5,3,3
145,4,1,7.39319826987342,5,3,3
146,1,1,7.54193868584095,5,3,3
146,2,1,6.39991715287197,5,3,3
146,3,1,6.49335913368548,5,3,3
146,4,1,6.48336658146934,5,3,3
147,1,0,2.39671252203655,5,3,3
147,2,0,1.97184692335286,5,3,3
147,3,0,1.98125408366991,5,3,3
147,4,0,2.33015650069291,5,3,3
148,1,0,2.38920179275162,5,3,3
148,2,0,2.75018879789997,5,3,3
148,3,0,2.41113878247478,5,3,3
148,4,0,1.69742010997728,5,3,3
149,1,0,3.04882315393136,5,3,3
149,2,0,3.07423820443309,5,3,3
149,3,0,3.11639428912617,5,3,3
149,4,0,3.01847490645976,5,3,3
150,1,0,3.50642255953959,5,3,3
150,2,0,4.0250483513135,5,3,3
150,3,0,4.24144845191478,5,3,3
150,4,0,4.23010842048948,5,3,3
151,1,0,1.5016983757926,5,3,3
151,2,0,2.32181569982549,5,3,3
151,3,0,2.01853963726003,5,3,3
151,4,0,1.47422204572522,5,3,3
152,1,1,7.00547041746001,5,3,3
152,2,1,6.98151591134148,5,3,3
152,3,1,7.5336201181579,5,3,3
152,4,1,6.25002344726571,5,3,3
153,1,1,11.0370327114428,5,3,3
153,2,1,11.4601196188142,5,3,3
153,3,1,11.8741810431664,5,3,3
153,4,1,12.2111110860545,5,3,3
154,1,0,-0.472105691063735,5,3,3
154,2,0,-0.498244147456409,5,3,3
154,3,0,-0.862331491169275,5,3,3
154,4,0,-0.168179795442188,5,3,3
155,1,0,4.79506616440681,5,3,3
155,2,0,5.0605572407692,5,3,3
155,3,0,4.83597137911089,5,3,3
155,4,0,4.67437275998314,5,3,3
156,1,0,6.7622895609359,5,3,3
156,2,0,7.2729802743724,5,3,3
156,3,0,6.58106781909346,5,3,3
156,4,0,7.70119179744748,5,3,3
157,1,0,5.7611412219087,5,3,3
157,2,0,6.964339971894,5,3,3
157,3,0,6.8496844099926,5,3,3
157,4,0,5.95411137086922,5,3,3
158,1,0,-1.06579534829293,5,3,3
158,2,0,-0.940210510985031,5,3,3
158,3,0,-0.196520186738258,5,3,3
158,4,0,-0.978992908753944,5,3,3
159,1,0,1.83820839679056,5,3,3
159,2,0,1.48351371306111,5,3,3
159,3,0,2.37744356548435,5,3,3
159,4,0,2.82953035065608,5,3,3
160,1,1,12.1285982885005,5,3,3
160,2,1,12.7814795360868,5,3,3
160,3,1,12.7975912288684,5,3,3
160,4,1,12.7586839568027,5,3,3
161,1,0,4.83455575567777,5,3,3
161,2,0,4.66555062976138,5,3,3
161,3,0,4.85055110755382,5,3,3
161,4,0,5.71366236245866,5,3,3
162,1,0,5.94817052023781,5,3,3
162,2,0,6.4045850962908,5,3,3
162,3,0,5.67566145716259,5,3,3
162,4,0,5.42497434786946,5,3,3
163,1,1,11.0750047779213,5,3,3
163,2,1,11.0687190694647,5,3,3
163,3,1,11.0033840029566,5,3,3
163,4,1,12.3095164494175,5,3,3
164,1,0,8.96997544818222,5,3,3
164,2,0,8.93440168387497,5,3,3
164,3,0,8.05618230696973,5,3,3
164,4,0,8.46392799597237,5,3,3
165,1,1,8.84757976329543,5,3,3
165,2,1,8.25104250391128,5,3,3
165,3,1,8.7354589625366,5,3,3
165,4,1,8.60810321545748,5,3,3
166,1,0,4.09223876076984,5,3,3
166,2,0,4.19599404820907,5,3,3
166,3,0,3.81604152196709,5,3,3
166,4,0,3.63027931776113,5,3,3
167,1,1,6.87403330377516,5,3,3
167,2,1,6.61486012782761,5,3,3
167,3,1,6.65974278326674,5,3,3
167,4,1,5.84960744191498,5,3,3
168,1,0,5.36585693879637,5,3,3
168,2,0,5.05089086626817,5,3,3
168,3,0,5.02312203627926,5,3,3
168,4,0,4.83957776482947,5,3,3
169,1,1,4.74720403458644,5,3,3
169,2,1,4.65781843489341,5,3,3
169,3,1,5.24754975142818,5,3,3
169,4,1,3.99235083228069,5,3,3
170,1,1,8.05825588019827,5,3,3
170,2,1,10.370082201021,5,3,3
170,3,1,9.05945158301628,5,3,3
170,4,1,9.34564610060395,5,3,3
171,1,0,3.27854409202979,5,3,3
171,2,0,3.13596165306914,5,3,3
171,3,0,2.95032919828931,5,3,3
171,4,0,3.13411933782946,5,3,3
172,1,1,11.1192555440014,5,3,3
172,2,1,10.7924173098833,5,3,3
172,3,1,9.11592153325867,5,3,3
172,4,1,9.99444106118043,5,3,3
173,1,1,6.73476945908992,5,3,3
173,2,1,5.97949154797554,5,3,3
173,3,1,6.88420565811075,5,3,3
173,4,1,6.1268231558651,5,3,3
174,1,1,3.59273270097266,5,3,3
174,2,1,3.2820917433652,5,3,3
174,3,1,4.07212701666454,5,3,3
174,4,1,4.03456285844281,5,3,3
175,1,1,13.1680652074711,5,3,3
