"G","R","X","Y","alpha","beta","gamma"
30,3,1,108355,5,5,2
30,4,1,107988,5,5,2
30,5,1,108105,5,5,2
30,6,1,108233,5,5,2
30,7,1,107714,5,5,2
30,8,1,107649,5,5,2
30,9,1,107357,5,5,2
30,10,1,108247,5,5,2
30,11,1,107826,5,5,2
30,12,1,107537,5,5,2
31,1,1,165327,5,5,2
31,2,1,165235,5,5,2
31,3,1,164927,5,5,2
31,4,1,165094,5,5,2
31,5,1,164249,5,5,2
31,6,1,165340,5,5,2
31,7,1,164930,5,5,2
31,8,1,164503,5,5,2
31,9,1,164763,5,5,2
31,10,1,164581,5,5,2
31,11,1,164782,5,5,2
31,12,1,163662,5,5,2
32,1,1,17245,5,5,2
32,2,1,16984,5,5,2
32,3,1,17239,5,5,2
32,4,1,16944,5,5,2
32,5,1,17403,5,5,2
32,6,1,16932,5,5,2
32,7,1,17156,5,5,2
32,8,1,17241,5,5,2
32,9,1,17104,5,5,2
32,10,1,17225,5,5,2
32,11,1,16986,5,5,2
32,12,1,17112,5,5,2
33,1,1,49311,5,5,2
33,2,1,49369,5,5,2
33,3,1,49692,5,5,2
33,4,1,49488,5,5,2
33,5,1,49188,5,5,2
33,6,1,49374,5,5,2
33,7,1,49376,5,5,2
33,8,1,49420,5,5,2
33,9,1,49612,5,5,2
33,10,1,49138,5,5,2
33,11,1,49772,5,5,2
33,12,1,49061,5,5,2
34,1,0,28,5,5,2
34,2,0,33,5,5,2
34,3,0,41,5,5,2
34,4,0,30,5,5,2
34,5,0,31,5,5,2
34,6,0,36,5,5,2
34,7,0,34,5,5,2
34,8,0,38,5,5,2
34,9,0,39,5,5,2
34,10,0,33,5,5,2
34,11,0,38,5,5,2
34,12,0,31,5,5,2
35,1,0,15,5,5,2
35,2,0,16,5,5,2
35,3,0,20,5,5,2
35,4,0,21,5,5,2
35,5,0,10,5,5,2
35,6,0,16,5,5,2
35,7,0,10,5,5,2
35,8,0,6,5,5,2
35,9,0,12,5,5,2
35,10,0,15,5,5,2
35,11,0,14,5,5,2
35,12,0,16,5,5,2
36,1,0,36975,5,5,2
36,2,0,37157,5,5,2
36,3,0,37199,5,5,2
36,4,0,36833,5,5,2
36,5,0,36972,5,5,2
36,6,0,37047,5,5,2
36,7,0,37141,5,5,2
36,8,0,37032,5,5,2
36,9,0,36773,5,5,2
36,10,0,37403,5,5,2
36,11,0,37248,5,5,2
36,12,0,37038,5,5,2
37,1,0,396,5,5,2
37,2,0,408,5,5,2
37,3,0,388,5,5,2
37,4,0,402,5,5,2
37,5,0,391,5,5,2
37,6,0,426,5,5,2
37,7,0,415,5,5,2
37,8,0,397,5,5,2
37,9,0,390,5,5,2
37,10,0,442,5,5,2
37,11,0,392,5,5,2
37,12,0,441,5,5,2
38,1,1,61305,5,5,2
38,2,1,61575,5,5,2
38,3,1,61351,5,5,2
38,4,1,61088,5,5,2
38,5,1,61256,5,5,2
38,6,1,61035,5,5,2
38,7,1,61011,5,5,2
38,8,1,61130,5,5,2
38,9,1,61111,5,5,2
38,10,1,61093,5,5,2
38,11,1,61312,5,5,2
38,12,1,61441,5,5,2
