"G","R","X","Y","alpha","beta","gamma"
26,4,1,14772,5,3,2
26,5,1,14700,5,3,2
26,6,1,14480,5,3,2
27,1,0,381,5,3,2
27,2,0,382,5,3,2
27,3,0,380,5,3,2
27,4,0,340,5,3,2
27,5,0,384,5,3,2
27,6,0,378,5,3,2
28,1,1,14226,5,3,2
28,2,1,14298,5,3,2
28,3,1,14106,5,3,2
28,4,1,14048,5,3,2
28,5,1,14199,5,3,2
28,6,1,14071,5,3,2
29,1,1,19126,5,3,2
29,2,1,19137,5,3,2
29,3,1,18871,5,3,2
29,4,1,19304,5,3,2
29,5,1,18879,5,3,2
29,6,1,19266,5,3,2
30,1,0,22,5,3,2
30,2,0,19,5,3,2
30,3,0,30,5,3,2
30,4,0,29,5,3,2
30,5,0,16,5,3,2
30,6,0,15,5,3,2
31,1,0,11,5,3,2
31,2,0,7,5,3,2
31,3,0,10,5,3,2
31,4,0,3,5,3,2
31,5,0,4,5,3,2
31,6,0,6,5,3,2
32,1,0,183,5,3,2
32,2,0,173,5,3,2
32,3,0,156,5,3,2
32,4,0,194,5,3,2
32,5,0,161,5,3,2
32,6,0,179,5,3,2
33,1,1,76770,5,3,2
33,2,1,76701,5,3,2
33,3,1,76771,5,3,2
33,4,1,76622,5,3,2
33,5,1,76657,5,3,2
33,6,1,76974,5,3,2
34,1,1,15831,5,3,2
34,2,1,15773,5,3,2
34,3,1,15607,5,3,2
34,4,1,15623,5,3,2
34,5,1,15739,5,3,2
34,6,1,15825,5,3,2
35,1,0,540,5,3,2
35,2,0,520,5,3,2
35,3,0,521,5,3,2
35,4,0,523,5,3,2
35,5,0,520,5,3,2
35,6,0,493,5,3,2
36,1,1,2820,5,3,2
36,2,1,2804,5,3,2
36,3,1,2825,5,3,2
36,4,1,2799,5,3,2
36,5,1,2800,5,3,2
36,6,1,2830,5,3,2
37,1,0,1287,5,3,2
37,2,0,1245,5,3,2
37,3,0,1228,5,3,2
37,4,0,1211,5,3,2
37,5,0,1254,5,3,2
37,6,0,1215,5,3,2
38,1,0,10833,5,3,2
38,2,0,10791,5,3,2
38,3,0,10789,5,3,2
38,4,0,10662,5,3,2
38,5,0,10663,5,3,2
38,6,0,10772,5,3,2
39,1,0,41,5,3,2
39,2,0,40,5,3,2
39,3,0,51,5,3,2
39,4,0,73,5,3,2
39,5,0,57,5,3,2
39,6,0,66,5,3,2
40,1,0,35,5,3,2
40,2,0,43,5,3,2
40,3,0,49,5,3,2
40,4,0,35,5,3,2
40,5,0,23,5,3,2
40,6,0,45,5,3,2
41,1,0,288,5,3,2
41,2,0,278,5,3,2
41,3,0,297,5,3,2
41,4,0,291,5,3,2
41,5,0,274,5,3,2
41,6,0,257,5,3,2
42,1,0,2953,5,3,2
42,2,0,2832,5,3,2
42,3,0,2790,5,3,2
42,4,0,2970,5,3,2
42,5,0,2827,5,3,2
42,6,0,2927,5,3,2
43,1,1,15050,5,3,2
43,2,1,14988,5,3,2
43,3,1,14829,5,3,2
43,4,1,14934,5,3,2
43,5,1,14593,5,3,2
43,6,1,14803,5,3,2
44,1,1,617,5,3,2
44,2,1,624,5,3,2
44,3,1,579,5,3,2
44,4,1,577,5,3,2
44,5,1,545,5,3,2
44,6,1,582,5,3,2
