"G","R","X","Y","alpha","beta","gamma"
64,1,0,955,5,3,2
64,2,0,955,5,3,2
64,3,0,900,5,3,2
64,4,0,948,5,3,2
64,5,0,965,5,3,2
65,1,0,1812,5,3,2
65,2,0,1858,5,3,2
65,3,0,1927,5,3,2
65,4,0,1833,5,3,2
65,5,0,1858,5,3,2
66,1,1,126,5,3,2
66,2,1,119,5,3,2
66,3,1,128,5,3,2
66,4,1,102,5,3,2
66,5,1,107,5,3,2
67,1,0,1706,5,3,2
67,2,0,1687,5,3,2
67,3,0,1757,5,3,2
67,4,0,1678,5,3,2
67,5,0,1716,5,3,2
68,1,1,136,5,3,2
68,2,1,130,5,3,2
68,3,1,128,5,3,2
68,4,1,130,5,3,2
68,5,1,134,5,3,2
69,1,0,930,5,3,2
69,2,0,931,5,3,2
69,3,0,926,5,3,2
69,4,0,891,5,3,2
69,5,0,860,5,3,2
70,1,0,2114,5,3,2
70,2,0,2163,5,3,2
70,3,0,2160,5,3,2
70,4,0,2125,5,3,2
70,5,0,2080,5,3,2
71,1,1,4887,5,3,2
71,2,1,4982,5,3,2
71,3,1,4967,5,3,2
71,4,1,4965,5,3,2
71,5,1,4916,5,3,2
72,1,1,21,5,3,2
72,2,1,22,5,3,2
72,3,1,27,5,3,2
72,4,1,39,5,3,2
72,5,1,24,5,3,2
73,1,0,2428,5,3,2
73,2,0,2406,5,3,2
73,3,0,2550,5,3,2
73,4,0,2513,5,3,2
73,5,0,2509,5,3,2
74,1,0,41,5,3,2
74,2,0,40,5,3,2
74,3,0,56,5,3,2
74,4,0,44,5,3,2
74,5,0,50,5,3,2
75,1,1,10595,5,3,2
75,2,1,10562,5,3,2
75,3,1,10674,5,3,2
75,4,1,10443,5,3,2
75,5,1,10640,5,3,2
76,1,1,515,5,3,2
76,2,1,521,5,3,2
76,3,1,497,5,3,2
76,4,1,497,5,3,2
76,5,1,582,5,3,2
