"G","R","X","Y","alpha","beta","gamma"
25,4,0,621,5,3,1
26,1,1,1012,5,3,1
26,2,1,1010,5,3,1
26,3,1,1106,5,3,1
26,4,1,1081,5,3,1
27,1,0,120,5,3,1
27,2,0,146,5,3,1
27,3,0,141,5,3,1
27,4,0,139,5,3,1
28,1,0,78,5,3,1
28,2,0,99,5,3,1
28,3,0,63,5,3,1
28,4,0,89,5,3,1
29,1,0,214,5,3,1
29,2,0,193,5,3,1
29,3,0,188,5,3,1
29,4,0,188,5,3,1
30,1,1,1596,5,3,1
30,2,1,1724,5,3,1
30,3,1,1639,5,3,1
30,4,1,1577,5,3,1
31,1,0,73,5,3,1
31,2,0,71,5,3,1
31,3,0,77,5,3,1
31,4,0,74,5,3,1
32,1,0,355,5,3,1
32,2,0,407,5,3,1
32,3,0,344,5,3,1
32,4,0,418,5,3,1
33,1,0,47,5,3,1
33,2,0,62,5,3,1
33,3,0,46,5,3,1
33,4,0,62,5,3,1
34,1,1,800,5,3,1
34,2,1,908,5,3,1
34,3,1,847,5,3,1
34,4,1,868,5,3,1
35,1,1,4797,5,3,1
35,2,1,4819,5,3,1
35,3,1,4888,5,3,1
35,4,1,4688,5,3,1
36,1,1,3989,5,3,1
36,2,1,3852,5,3,1
36,3,1,3937,5,3,1
36,4,1,4015,5,3,1
37,1,0,727,5,3,1
37,2,0,725,5,3,1
37,3,0,685,5,3,1
37,4,0,740,5,3,1
38,1,1,10599,5,3,1
38,2,1,10480,5,3,1
38,3,1,10528,5,3,1
38,4,1,10565,5,3,1
39,1,0,181,5,3,1
39,2,0,175,5,3,1
39,3,0,208,5,3,1
39,4,0,174,5,3,1
40,1,1,570,5,3,1
40,2,1,627,5,3,1
40,3,1,593,5,3,1
40,4,1,579,5,3,1
41,1,0,144,5,3,1
41,2,0,175,5,3,1
41,3,0,156,5,3,1
41,4,0,168,5,3,1
42,1,1,3134,5,3,1
42,2,1,3097,5,3,1
42,3,1,3176,5,3,1
42,4,1,3130,5,3,1
43,1,1,3295,5,3,1
43,2,1,3244,5,3,1
43,3,1,3400,5,3,1
43,4,1,3369,5,3,1
44,1,0,217,5,3,1
44,2,0,205,5,3,1
44,3,0,209,5,3,1
44,4,0,220,5,3,1
45,1,1,1838,5,3,1
45,2,1,1828,5,3,1
45,3,1,1850,5,3,1
45,4,1,1849,5,3,1
46,1,0,101,5,3,1
46,2,0,97,5,3,1
46,3,0,89,5,3,1
46,4,0,95,5,3,1
47,1,1,3222,5,3,1
47,2,1,3081,5,3,1
47,3,1,3119,5,3,1
47,4,1,3013,5,3,1
48,1,1,5571,5,3,1
48,2,1,5677,5,3,1
48,3,1,5589,5,3,1
48,4,1,5512,5,3,1
49,1,1,14446,5,3,1
49,2,1,14458,5,3,1
49,3,1,14253,5,3,1
49,4,1,14419,5,3,1
50,1,1,3221,5,3,1
50,2,1,3365,5,3,1
50,3,1,3358,5,3,1
50,4,1,3318,5,3,1
51,1,1,982,5,3,1
51,2,1,992,5,3,1
51,3,1,995,5,3,1
51,4,1,997,5,3,1
52,1,0,363,5,3,1
52,2,0,365,5,3,1
52,3,0,384,5,3,1
52,4,0,398,5,3,1
53,1,1,5535,5,3,1
53,2,1,5566,5,3,1
53,3,1,5601,5,3,1
53,4,1,5584,5,3,1
54,1,0,93,5,3,1
54,2,0,67,5,3,1
54,3,0,68,5,3,1
54,4,0,66,5,3,1
55,1,0,156,5,3,1
55,2,0,140,5,3,1
55,3,0,134,5,3,1
55,4,0,141,5,3,1
56,1,0,83,5,3,1
56,2,0,77,5,3,1
56,3,0,96,5,3,1
56,4,0,80,5,3,1
57,1,1,3746,5,3,1
57,2,1,3833,5,3,1
57,3,1,3721,5,3,1
57,4,1,3772,5,3,1
58,1,0,256,5,3,1
58,2,0,246,5,3,1
58,3,0,232,5,3,1
58,4,0,262,5,3,1
59,1,0,504,5,3,1
59,2,0,540,5,3,1
59,3,0,493,5,3,1
59,4,0,477,5,3,1
60,1,0,352,5,3,1
60,2,0,331,5,3,1
60,3,0,391,5,3,1
60,4,0,310,5,3,1
61,1,0,103,5,3,1
61,2,0,134,5,3,1
61,3,0,133,5,3,1
61,4,0,130,5,3,1
62,1,1,4467,5,3,1
62,2,1,4493,5,3,1
62,3,1,4563,5,3,1
62,4,1,4451,5,3,1
63,1,0,133,5,3,1
63,2,0,137,5,3,1
63,3,0,137,5,3,1
63,4,0,141,5,3,1
64,1,1,1266,5,3,1
64,2,1,1382,5,3,1
64,3,1,1264,5,3,1
64,4,1,1376,5,3,1
65,1,1,6677,5,3,1
65,2,1,6632,5,3,1
65,3,1,6727,5,3,1
65,4,1,6574,5,3,1
66,1,1,12992,5,3,1
66,2,1,13242,5,3,1
66,3,1,12930,5,3,1
66,4,1,12995,5,3,1
67,1,1,6708,5,3,1
67,2,1,6760,5,3,1
67,3,1,6677,5,3,1
67,4,1,6711,5,3,1
68,1,1,3005,5,3,1
68,2,1,3075,5,3,1
68,3,1,3028,5,3,1
68,4,1,3052,5,3,1
69,1,1,1990,5,3,1
69,2,1,1954,5,3,1
69,3,1,2002,5,3,1
69,4,1,1995,5,3,1
70,1,1,3512,5,3,1
70,2,1,3322,5,3,1
70,3,1,3418,5,3,1
70,4,1,3456,5,3,1
71,1,0,91,5,3,1
71,2,0,83,5,3,1
71,3,0,120,5,3,1
71,4,0,116,5,3,1
72,1,1,2907,5,3,1
72,2,1,2949,5,3,1
72,3,1,2921,5,3,1
72,4,1,2997,5,3,1
73,1,1,732,5,3,1
73,2,1,744,5,3,1
73,3,1,701,5,3,1
73,4,1,755,5,3,1
74,1,0,129,5,3,1
74,2,0,113,5,3,1
74,3,0,132,5,3,1
74,4,0,139,5,3,1
75,1,0,440,5,3,1
75,2,0,428,5,3,1
75,3,0,433,5,3,1
75,4,0,447,5,3,1
76,1,1,3824,5,3,1
76,2,1,3937,5,3,1
76,3,1,3847,5,3,1
76,4,1,3942,5,3,1
77,1,0,107,5,3,1
77,2,0,98,5,3,1
77,3,0,101,5,3,1
77,4,0,121,5,3,1
78,1,0,269,5,3,1
78,2,0,244,5,3,1
78,3,0,252,5,3,1
78,4,0,258,5,3,1
79,1,0,149,5,3,1
79,2,0,152,5,3,1
79,3,0,149,5,3,1
79,4,0,153,5,3,1
80,1,1,3127,5,3,1
80,2,1,3187,5,3,1
80,3,1,2920,5,3,1
80,4,1,3022,5,3,1
81,1,0,376,5,3,1
81,2,0,421,5,3,1
81,3,0,449,5,3,1
81,4,0,438,5,3,1
82,1,0,383,5,3,1
82,2,0,423,5,3,1
82,3,0,399,5,3,1
82,4,0,403,5,3,1
83,1,1,4554,5,3,1
83,2,1,4623,5,3,1
83,3,1,4556,5,3,1
83,4,1,4633,5,3,1
84,1,1,1700,5,3,1
84,2,1,1668,5,3,1
84,3,1,1728,5,3,1
84,4,1,1742,5,3,1
85,1,1,15191,5,3,1
85,2,1,15513,5,3,1
85,3,1,15688,5,3,1
85,4,1,15386,5,3,1
86,1,1,17853,5,3,1
86,2,1,17931,5,3,1
86,3,1,17952,5,3,1
86,4,1,18210,5,3,1
