"G","R","X","Y","alpha","beta","gamma"
7,7,0,6.72504107569608,5,3,2
7,8,0,6.47757227429258,5,3,2
7,9,0,6.71589438598947,5,3,2
7,10,0,6.96562918643134,5,3,2
7,11,0,5.95664034393486,5,3,2
7,12,0,7.05542262015044,5,3,2
7,13,0,6.74772973183281,5,3,2
7,14,0,7.79344502397876,5,3,2
7,15,0,6.38236176134782,5,3,2
7,16,0,7.45810899082256,5,3,2
7,17,0,6.25296456927263,5,3,2
8,1,0,2.88195253118757,5,3,2
8,2,0,4.34936067146903,5,3,2
8,3,0,4.0408747085351,5,3,2
8,4,0,3.14046609702473,5,3,2
8,5,0,3.41337182460206,5,3,2
8,6,0,3.92646923540141,5,3,2
8,7,0,3.96088290339972,5,3,2
8,8,0,4.13201397842687,5,3,2
8,9,0,4.48851927588352,5,3,2
8,10,0,3.84500109206299,5,3,2
8,11,0,3.0161939497613,5,3,2
8,12,0,4.24250632276867,5,3,2
8,13,0,4.45965816822195,5,3,2
8,14,0,3.18743855532947,5,3,2
8,15,0,3.53393641252881,5,3,2
8,16,0,3.46656070192004,5,3,2
8,17,0,3.42492921165206,5,3,2
9,1,1,9.34797593195598,5,3,2
9,2,1,8.74379724881463,5,3,2
9,3,1,9.42666977010596,5,3,2
9,4,1,9.24528753534754,5,3,2
9,5,1,9.13670982019649,5,3,2
9,6,1,9.69966204494552,5,3,2
9,7,1,9.81046386464385,5,3,2
9,8,1,9.29850829630572,5,3,2
9,9,1,8.80707019589355,5,3,2
9,10,1,8.7581649344705,5,3,2
9,11,1,9.22308702011868,5,3,2
9,12,1,9.59308236463546,5,3,2
9,13,1,9.58050884971189,5,3,2
9,14,1,9.81426347030769,5,3,2
9,15,1,8.81121059497764,5,3,2
9,16,1,9.69047298871232,5,3,2
9,17,1,9.82233637102171,5,3,2
10,1,0,2.13861772193537,5,3,2
10,2,0,2.35607965338272,5,3,2
10,3,0,2.53983929667368,5,3,2
10,4,0,2.98490277053621,5,3,2
10,5,0,2.81992581344219,5,3,2
10,6,0,2.61307963092723,5,3,2
10,7,0,2.51167079243046,5,3,2
10,8,0,3.09510739441406,5,3,2
10,9,0,1.29258159212132,5,3,2
10,10,0,2.70576409762687,5,3,2
10,11,0,3.53425828621562,5,3,2
10,12,0,3.04157225959181,5,3,2
10,13,0,2.26193914031436,5,3,2
10,14,0,2.78712766042495,5,3,2
10,15,0,2.3786701939369,5,3,2
10,16,0,2.43638712768297,5,3,2
10,17,0,2.22498428335828,5,3,2
11,1,0,6.73915866700173,5,3,2
11,2,0,5.74232869299999,5,3,2
11,3,0,7.68895562113952,5,3,2
11,4,0,8.17198183881735,5,3,2
11,5,0,7.53082294144518,5,3,2
11,6,0,7.17501618365022,5,3,2
11,7,0,8.09905579802582,5,3,2
11,8,0,8.10178645411938,5,3,2
11,9,0,7.77133384193024,5,3,2
11,10,0,7.4493964187508,5,3,2
11,11,0,7.30740239727702,5,3,2
11,12,0,7.34675932473752,5,3,2
11,13,0,7.26260030205215,5,3,2
11,14,0,7.16628955933982,5,3,2
11,15,0,7.21211701107075,5,3,2
11,16,0,6.58783922249834,5,3,2
11,17,0,6.6343338486976,5,3,2
12,1,0,6.9702108764602,5,3,2
12,2,0,6.73268602715181,5,3,2
12,3,0,6.22121282377193,5,3,2
12,4,0,6.80439521752774,5,3,2
12,5,0,6.40734609018689,5,3,2
12,6,0,7.062608824999,5,3,2
12,7,0,6.83975946926608,5,3,2
12,8,0,7.07907486124959,5,3,2
12,9,0,7.04704296175863,5,3,2
12,10,0,6.54195508394847,5,3,2
12,11,0,7.98135190056732,5,3,2
12,12,0,6.60592093916174,5,3,2
12,13,0,6.5992626098118,5,3,2
12,14,0,6.29573275727289,5,3,2
12,15,0,7.22064473589767,5,3,2
12,16,0,7.0863299357753,5,3,2
12,17,0,7.13097812329432,5,3,2
13,1,0,3.25886498332443,5,3,2
13,2,0,3.8475921613986,5,3,2
13,3,0,3.27818445128213,5,3,2
13,4,0,3.42239161193479,5,3,2
13,5,0,4.1239523679362,5,3,2
13,6,0,3.96049845789119,5,3,2
13,7,0,3.86278594336286,5,3,2
13,8,0,3.29349047823078,5,3,2
13,9,0,3.01669655363742,5,3,2
13,10,0,3.8359394320825,5,3,2
13,11,0,4.23905032174478,5,3,2
13,12,0,3.84104128116227,5,3,2
13,13,0,3.69078111969766,5,3,2
13,14,0,4.58796496829759,5,3,2
13,15,0,3.71335161680392,5,3,2
13,16,0,3.58838726283176,5,3,2
13,17,0,3.12924856452114,5,3,2
14,1,0,7.50252760531088,5,3,2
14,2,0,6.78531661505789,5,3,2
14,3,0,7.16845775609987,5,3,2
14,4,0,7.1932022981719,5,3,2
14,5,0,6.7536312435033,5,3,2
14,6,0,6.9553595725757,5,3,2
14,7,0,6.92866860509645,5,3,2
14,8,0,6.90848138093598,5,3,2
14,9,0,7.03898301831691,5,3,2
14,10,0,6.32937211119861,5,3,2
14,11,0,6.66327746710709,5,3,2
14,12,0,7.80473938063132,5,3,2
14,13,0,6.34523647796527,5,3,2
14,14,0,6.34800992829948,5,3,2
14,15,0,7.17296093411465,5,3,2
14,16,0,7.84055585113463,5,3,2
14,17,0,6.14302830052584,5,3,2
15,1,1,11.067009377851,5,3,2
15,2,1,10.1983383917047,5,3,2
15,3,1,10.0726025012901,5,3,2
15,4,1,10.9792292678696,5,3,2
15,5,1,9.89882912933089,5,3,2
15,6,1,10.1391729366948,5,3,2
15,7,1,11.7220758660422,5,3,2
15,8,1,10.9426176674584,5,3,2
15,9,1,10.2879672485169,5,3,2
15,10,1,9.72287306639596,5,3,2
15,11,1,10.3573665665323,5,3,2
15,12,1,9.846301700951,5,3,2
15,13,1,9.35418148335375,5,3,2
15,14,1,10.597524245818,5,3,2
15,15,1,10.2358128379041,5,3,2
15,16,1,10.1016277914597,5,3,2
15,17,1,10.495157591813,5,3,2
16,1,1,10.8951635889478,5,3,2
16,2,1,10.03386007157,5,3,2
16,3,1,10.9267897183451,5,3,2
16,4,1,10.4763344123319,5,3,2
16,5,1,10.410416632158,5,3,2
16,6,1,11.3301785661668,5,3,2
16,7,1,9.95201229308013,5,3,2
16,8,1,11.1657712481599,5,3,2
16,9,1,10.2254520534301,5,3,2
16,10,1,10.3232162796407,5,3,2
16,11,1,10.872591312305,5,3,2
16,12,1,10.0843801275883,5,3,2
16,13,1,10.778594842311,5,3,2
16,14,1,10.5630769685258,5,3,2
16,15,1,9.32835361848665,5,3,2
16,16,1,10.5518231463827,5,3,2
16,17,1,10.5111446217536,5,3,2
17,1,1,9.04276309281613,5,3,2
17,2,1,8.83826885971605,5,3,2
17,3,1,9.12653255292699,5,3,2
17,4,1,8.59928218261402,5,3,2
17,5,1,9.10470834133633,5,3,2
17,6,1,8.13982641168394,5,3,2
17,7,1,8.9623348080366,5,3,2
17,8,1,8.93910168802391,5,3,2
17,9,1,8.78029467197566,5,3,2
17,10,1,9.03318148054991,5,3,2
17,11,1,7.94293193311917,5,3,2
17,12,1,8.84011508162531,5,3,2
17,13,1,8.65561790168211,5,3,2
17,14,1,8.6323844489911,5,3,2
17,15,1,8.25608861380734,5,3,2
17,16,1,9.86150696321645,5,3,2
17,17,1,8.55056265993803,5,3,2
18,1,1,7.92814829928489,5,3,2
18,2,1,7.71726533602664,5,3,2
18,3,1,7.83856309554299,5,3,2
18,4,1,7.68861223514445,5,3,2
18,5,1,7.35686720916084,5,3,2
18,6,1,7.9448089778693,5,3,2
18,7,1,8.02575168050723,5,3,2
18,8,1,7.09740145112003,5,3,2
18,9,1,8.03688926344724,5,3,2
18,10,1,7.71799644237889,5,3,2
18,11,1,7.4405633749951,5,3,2
18,12,1,7.40834247253785,5,3,2
18,13,1,7.64199361803567,5,3,2
18,14,1,7.17471298766134,5,3,2
18,15,1,7.58172844041181,5,3,2
18,16,1,6.59953012307778,5,3,2
18,17,1,7.74129468549566,5,3,2
19,1,0,2.64326947877814,5,3,2
19,2,0,2.25497932475701,5,3,2
19,3,0,2.26825640617949,5,3,2
19,4,0,3.39616428011826,5,3,2
19,5,0,2.52332289272796,5,3,2
19,6,0,1.6413410696441,5,3,2
19,7,0,2.89135844152193,5,3,2
19,8,0,2.89429779202327,5,3,2
19,9,0,3.16419935789932,5,3,2
19,10,0,2.34641368091656,5,3,2
19,11,0,2.95959534900062,5,3,2
19,12,0,2.63046655316674,5,3,2
19,13,0,2.78747922689804,5,3,2
19,14,0,2.10314050676884,5,3,2
19,15,0,3.45386402970297,5,3,2
19,16,0,3.23124251750034,5,3,2
19,17,0,2.1859010313903,5,3,2
20,1,0,5.86125758581066,5,3,2
20,2,0,5.88065390449302,5,3,2
20,3,0,5.67362283599698,5,3,2
20,4,0,5.59375811051818,5,3,2
20,5,0,5.9555623758077,5,3,2
20,6,0,5.79360721399939,5,3,2
20,7,0,6.36994422446018,5,3,2
20,8,0,6.09880184919871,5,3,2
20,9,0,5.69601927461588,5,3,2
20,10,0,6.17132921829634,5,3,2
20,11,0,5.47258474394715,5,3,2
20,12,0,6.14793189335377,5,3,2
20,13,0,5.53175187379894,5,3,2
20,14,0,5.97540236553357,5,3,2
20,15,0,5.29128713084694,5,3,2
20,16,0,5.71548460283786,5,3,2
20,17,0,4.71213630337703,5,3,2
21,1,1,8.40115167667853,5,3,2
21,2,1,9.0205022566171,5,3,2
21,3,1,8.9466166517193,5,3,2
21,4,1,8.19909144211082,5,3,2
21,5,1,7.36246910630452,5,3,2
21,6,1,8.91827564217952,5,3,2
21,7,1,8.88326126355875,5,3,2
21,8,1,8.91512573509693,5,3,2
21,9,1,8.26180287116859,5,3,2
21,10,1,9.13906290060894,5,3,2
21,11,1,9.41874645771325,5,3,2
21,12,1,7.49478611616975,5,3,2
21,13,1,8.65070456400538,5,3,2
21,14,1,8.15329039135018,5,3,2
21,15,1,7.99247501901907,5,3,2
21,16,1,8.44072516259905,5,3,2
21,17,1,8.86571860173733,5,3,2
22,1,1,7.7981468216245,5,3,2
22,2,1,7.26588300278633,5,3,2
22,3,1,7.25291178146592,5,3,2
22,4,1,7.7576579641706,5,3,2
22,5,1,8.08849012819275,5,3,2
22,6,1,8.18210966130746,5,3,2
22,7,1,7.72952592026286,5,3,2
22,8,1,7.44999484914662,5,3,2
22,9,1,8.08724685639706,5,3,2
22,10,1,6.35522883891047,5,3,2
22,11,1,7.37259950630284,5,3,2
22,12,1,7.35991469413138,5,3,2
22,13,1,7.63688058782344,5,3,2
22,14,1,7.60317781963579,5,3,2
22,15,1,7.11837996183343,5,3,2
22,16,1,8.03607654464093,5,3,2
22,17,1,7.92392833411148,5,3,2
23,1,1,9.83018146084837,5,3,2
23,2,1,11.1706947481151,5,3,2
23,3,1,10.2502781262794,5,3,2
23,4,1,10.6780855812062,5,3,2
23,5,1,11.6591537137564,5,3,2
23,6,1,10.3977818757455,5,3,2
23,7,1,10.852416966052,5,3,2
23,8,1,11.4345148961035,5,3,2
23,9,1,10.4559055363872,5,3,2
23,10,1,10.0039163223449,5,3,2
23,11,1,10.9542744201208,5,3,2
23,12,1,10.4170288633987,5,3,2
23,13,1,11.1292908633823,5,3,2
23,14,1,11.6316419620899,5,3,2
23,15,1,11.7725491598336,5,3,2
23,16,1,11.3233950278966,5,3,2
23,17,1,11.376059921989,5,3,2
24,1,1,9.51846166643151,5,3,2
24,2,1,8.19558977928631,5,3,2
24,3,1,8.88097346081581,5,3,2
24,4,1,8.38235025250165,5,3,2
24,5,1,8.58829828470069,5,3,2
24,6,1,8.31143265013795,5,3,2
24,7,1,9.45036751794703,5,3,2
24,8,1,8.23218179956492,5,3,2
24,9,1,9.29549773259144,5,3,2
24,10,1,8.23333553680496,5,3,2
24,11,1,8.60153802652433,5,3,2
24,12,1,8.53465343853015,5,3,2
24,13,1,8.82633295848659,5,3,2
24,14,1,7.83370414890768,5,3,2
24,15,1,8.50780653904497,5,3,2
24,16,1,8.77787874065205,5,3,2
24,17,1,8.60525338796965,5,3,2
25,1,0,4.87149878788272,5,3,2
25,2,0,5.53870737704122,5,3,2
25,3,0,5.73186753747373,5,3,2
25,4,0,5.32605590733988,5,3,2
25,5,0,6.12990893314403,5,3,2
25,6,0,5.02943570202047,5,3,2
25,7,0,5.69888029389066,5,3,2
25,8,0,5.32690622766864,5,3,2
25,9,0,5.61170095790108,5,3,2
25,10,0,5.7068872052098,5,3,2
25,11,0,5.38381513410564,5,3,2
25,12,0,4.99645258377096,5,3,2
25,13,0,4.9602534757827,5,3,2
25,14,0,6.48986829419849,5,3,2
25,15,0,4.96968386623077,5,3,2
25,16,0,5.74731643333186,5,3,2
25,17,0,5.96558103064175,5,3,2
26,1,1,6.49204801890305,5,3,2
26,2,1,5.96356400491242,5,3,2
26,3,1,5.27558541173595,5,3,2
26,4,1,4.77153281946667,5,3,2
26,5,1,5.06964934871332,5,3,2
26,6,1,5.24207015974829,5,3,2
26,7,1,6.11908131942875,5,3,2
26,8,1,4.67014357192154,5,3,2
26,9,1,5.32858964087906,5,3,2
26,10,1,5.56821021432086,5,3,2
26,11,1,5.95682656505465,5,3,2
26,12,1,6.17971342567276,5,3,2
26,13,1,6.39044131373822,5,3,2
26,14,1,5.65098763339647,5,3,2
26,15,1,4.56159821335609,5,3,2
26,16,1,6.05342634631953,5,3,2
26,17,1,4.53808470669105,5,3,2
27,1,1,5.42972196876919,5,3,2
27,2,1,5.20846127928529,5,3,2
27,3,1,5.90531389933527,5,3,2
27,4,1,5.33797977244036,5,3,2
27,5,1,6.22158821662702,5,3,2
27,6,1,5.91947260062803,5,3,2
27,7,1,5.69159523143131,5,3,2
27,8,1,5.35210455521969,5,3,2
27,9,1,6.5480436808825,5,3,2
27,10,1,5.11241037664175,5,3,2
27,11,1,5.27328182148569,5,3,2
27,12,1,5.8016808219775,5,3,2
27,13,1,5.77309952328466,5,3,2
27,14,1,6.1078590446592,5,3,2
27,15,1,6.00357686379261,5,3,2
27,16,1,5.71391534764577,5,3,2
27,17,1,5.66209045078132,5,3,2
28,1,1,8.03227379500937,5,3,2
28,2,1,6.17270324675902,5,3,2
28,3,1,7.39062054578183,5,3,2
28,4,1,6.70058017327547,5,3,2
28,5,1,7.16584980136993,5,3,2
28,6,1,6.68518860751516,5,3,2
28,7,1,7.24819206429496,5,3,2
28,8,1,7.18509117004528,5,3,2
28,9,1,6.56156429909122,5,3,2
28,10,1,8.2866592846341,5,3,2
28,11,1,7.33013145548012,5,3,2
28,12,1,6.33165458683847,5,3,2
28,13,1,5.87923575403075,5,3,2
28,14,1,6.58542857541477,5,3,2
28,15,1,6.91399873630862,5,3,2
28,16,1,5.99230340220067,5,3,2
28,17,1,6.40949651490314,5,3,2
29,1,0,2.45833060841291,5,3,2
29,2,0,2.53937995334279,5,3,2
29,3,0,2.31875202800061,5,3,2
29,4,0,2.95616509370988,5,3,2
29,5,0,2.30193239449156,5,3,2
29,6,0,2.20375410575819,5,3,2
29,7,0,2.33845270646118,5,3,2
29,8,0,2.36279491895943,5,3,2
29,9,0,2.54317711816201,5,3,2
29,10,0,2.07089256539738,5,3,2
29,11,0,2.57749437111222,5,3,2
29,12,0,2.41178515375574,5,3,2
29,13,0,2.54317764152741,5,3,2
29,14,0,2.46143913064221,5,3,2
29,15,0,2.56002000218361,5,3,2
29,16,0,2.68428718080618,5,3,2
29,17,0,2.54976684202294,5,3,2
30,1,1,6.59230751597208,5,3,2
30,2,1,6.97518423482473,5,3,2
30,3,1,6.16598040219642,5,3,2
30,4,1,6.94847604303604,5,3,2
30,5,1,5.95126387288916,5,3,2
30,6,1,6.63375501387002,5,3,2
30,7,1,6.3327402893511,5,3,2
30,8,1,6.09634848212668,5,3,2
30,9,1,6.17007582396224,5,3,2
30,10,1,7.29704715288651,5,3,2
30,11,1,6.62942992983627,5,3,2
30,12,1,6.18613161216328,5,3,2
30,13,1,6.50541102114655,5,3,2
30,14,1,6.43814595859767,5,3,2
30,15,1,6.59161134593956,5,3,2
30,16,1,6.86118195116331,5,3,2
30,17,1,6.82535903414382,5,3,2
31,1,1,8.99405077709398,5,3,2
31,2,1,8.67574374564101,5,3,2
31,3,1,8.87962114310177,5,3,2
31,4,1,9.04006345897037,5,3,2
31,5,1,9.13490346387233,5,3,2
31,6,1,8.33646014537338,5,3,2
31,7,1,8.95862261564074,5,3,2
31,8,1,9.26853419150736,5,3,2
31,9,1,8.9254839430294,5,3,2
31,10,1,9.27925798514498,5,3,2
31,11,1,9.68600280079722,5,3,2
31,12,1,7.60639664225786,5,3,2
31,13,1,8.89708937387003,5,3,2
31,14,1,8.29011407817044,5,3,2
31,15,1,9.21499808990748,5,3,2
31,16,1,8.94389546170911,5,3,2
31,17,1,8.82636571768055,5,3,2
32,1,1,5.83632216274047,5,3,2
32,2,1,6.77911695515234,5,3,2
32,3,1,7.61264072627217,5,3,2
32,4,1,6.64288031447709,5,3,2
32,5,1,7.28866599145336,5,3,2
32,6,1,6.76762794235579,5,3,2
32,7,1,6.73026725105756,5,3,2
32,8,1,7.64075967349363,5,3,2
32,9,1,8.16863265719352,5,3,2
32,10,1,7.15890905554446,5,3,2
32,11,1,7.7088357880423,5,3,2
32,12,1,6.25939678519955,5,3,2
32,13,1,6.43638707049883,5,3,2
32,14,1,6.47844552569623,5,3,2
32,15,1,5.8100008690927,5,3,2
32,16,1,7.10351501514511,5,3,2
32,17,1,7.0008158403927,5,3,2
33,1,1,6.20406873596007,5,3,2
33,2,1,5.76960996394488,5,3,2
33,3,1,4.4450114582277,5,3,2
33,4,1,5.27192477752922,5,3,2
33,5,1,5.42249677385124,5,3,2
33,6,1,6.17010648082663,5,3,2
33,7,1,5.63196411940855,5,3,2
33,8,1,5.39190413368203,5,3,2
33,9,1,6.11202203547902,5,3,2
33,10,1,5.66393098854138,5,3,2
33,11,1,5.36371011645739,5,3,2
33,12,1,5.52221217884523,5,3,2
33,13,1,5.59018035117145,5,3,2
33,14,1,5.10147150954954,5,3,2
33,15,1,5.270984797831,5,3,2
33,16,1,5.00593658813425,5,3,2
33,17,1,5.41368081851377,5,3,2
34,1,1,5.94629869874159,5,3,2
34,2,1,6.24199318032667,5,3,2
34,3,1,6.21841920665045,5,3,2
34,4,1,5.49168095389048,5,3,2
34,5,1,7.4144016724225,5,3,2
34,6,1,6.39584867685515,5,3,2
34,7,1,6.46769462521438,5,3,2
34,8,1,6.33356434895664,5,3,2
34,9,1,6.61466430965,5,3,2
34,10,1,6.85042759675416,5,3,2
34,11,1,6.61076299366559,5,3,2
34,12,1,7.30914367099721,5,3,2
34,13,1,6.35648115747164,5,3,2
34,14,1,6.6323958173929,5,3,2
34,15,1,6.62487768695063,5,3,2
34,16,1,6.29493277431524,5,3,2
34,17,1,6.5280016302738,5,3,2
35,1,0,2.63576639769588,5,3,2
35,2,0,2.17378466400044,5,3,2
35,3,0,3.03682777168465,5,3,2
35,4,0,2.80330071303133,5,3,2
35,5,0,2.81612025854033,5,3,2
35,6,0,3.406433575801,5,3,2
35,7,0,3.7834574989697,5,3,2
35,8,0,3.4741160048511,5,3,2
35,9,0,2.97803656472721,5,3,2
35,10,0,3.29571912745762,5,3,2
35,11,0,2.92089961498772,5,3,2
35,12,0,3.06490579006519,5,3,2
35,13,0,4.05768911421023,5,3,2
35,14,0,3.76555412286511,5,3,2
35,15,0,3.84070052847695,5,3,2
35,16,0,3.35210546906398,5,3,2
35,17,0,3.48671934344237,5,3,2
36,1,0,4.8277799866161,5,3,2
36,2,0,5.98860648329924,5,3,2
36,3,0,5.51401590177233,5,3,2
36,4,0,5.20458641774521,5,3,2
36,5,0,4.44582023727623,5,3,2
36,6,0,4.43837952889876,5,3,2
36,7,0,4.99016084821696,5,3,2
36,8,0,3.92107553456333,5,3,2
36,9,0,4.57353256253241,5,3,2
36,10,0,4.73855964028858,5,3,2
36,11,0,4.11894886557461,5,3,2
36,12,0,3.77351140892306,5,3,2
36,13,0,3.92087396502083,5,3,2
36,14,0,4.63775412274571,5,3,2
36,15,0,4.22661780502021,5,3,2
36,16,0,4.18610513624871,5,3,2
36,17,0,4.38806315044635,5,3,2
37,1,1,7.52175263305435,5,3,2
37,2,1,6.93434302653895,5,3,2
37,3,1,7.16201574895787,5,3,2
37,4,1,8.03607551668897,5,3,2
37,5,1,8.24941408919993,5,3,2
37,6,1,7.44672072087361,5,3,2
37,7,1,7.68333404975844,5,3,2
37,8,1,6.94359381064982,5,3,2
37,9,1,7.63727511166159,5,3,2
37,10,1,8.30106846480138,5,3,2
37,11,1,7.05301592462188,5,3,2
37,12,1,8.05102890247396,5,3,2
37,13,1,7.74053273666499,5,3,2
37,14,1,7.54194571710375,5,3,2
37,15,1,6.86081563920508,5,3,2
37,16,1,8.29242838109655,5,3,2
37,17,1,7.15789149575911,5,3,2
38,1,0,5.29844817257267,5,3,2
38,2,0,5.87988215561524,5,3,2
38,3,0,6.27054633061273,5,3,2
38,4,0,6.62321231576906,5,3,2
38,5,0,6.80800630408774,5,3,2
38,6,0,6.29050566136308,5,3,2
38,7,0,5.81028392934645,5,3,2
38,8,0,6.23587833298385,5,3,2
38,9,0,6.28963792924065,5,3,2
38,10,0,5.98740898825484,5,3,2
38,11,0,5.83836072791066,5,3,2
38,12,0,6.77669007388781,5,3,2
38,13,0,6.11339593079926,5,3,2
38,14,0,5.21111011805652,5,3,2
38,15,0,5.11520703610192,5,3,2
38,16,0,6.10453195837058,5,3,2
38,17,0,6.07243126612777,5,3,2
39,1,0,8.31986289097613,5,3,2
39,2,0,8.7617472646032,5,3,2
39,3,0,8.92455640239492,5,3,2
39,4,0,9.26179391613136,5,3,2
39,5,0,8.79677792232592,5,3,2
39,6,0,8.15116739642222,5,3,2
39,7,0,8.52112926611112,5,3,2
39,8,0,9.13287635087715,5,3,2
39,9,0,8.28219682950394,5,3,2
39,10,0,8.45402732574835,5,3,2
39,11,0,7.84511159407458,5,3,2
39,12,0,8.66025170063575,5,3,2
39,13,0,8.83456436181308,5,3,2
39,14,0,7.66297682987948,5,3,2
39,15,0,8.6954723275255,5,3,2
39,16,0,8.69867841100438,5,3,2
39,17,0,8.52312213774656,5,3,2
40,1,1,10.090255528152,5,3,2
40,2,1,9.44950204392826,5,3,2
40,3,1,8.82963609587251,5,3,2
40,4,1,9.96499588294239,5,3,2
40,5,1,9.85977623393883,5,3,2
40,6,1,9.57825978810986,5,3,2
40,7,1,10.2221991305278,5,3,2
40,8,1,10.7438685429272,5,3,2
40,9,1,10.5779349467066,5,3,2
40,10,1,9.69805496301568,5,3,2
40,11,1,10.6466175359687,5,3,2
40,12,1,9.4271663840741,5,3,2
40,13,1,8.89607504046824,5,3,2
40,14,1,8.95928192473532,5,3,2
40,15,1,9.74001246425014,5,3,2
40,16,1,10.0442112100385,5,3,2
40,17,1,9.15220618195547,5,3,2
41,1,1,8.64751399957295,5,3,2
41,2,1,7.49025792291188,5,3,2
41,3,1,7.92294287646544,5,3,2
41,4,1,7.44915969376691,5,3,2
41,5,1,7.8587191995797,5,3,2
41,6,1,6.46147104392856,5,3,2
41,7,1,7.74701522700632,5,3,2
41,8,1,7.64907821884207,5,3,2
41,9,1,7.55595011362898,5,3,2
41,10,1,7.86365189438028,5,3,2
41,11,1,8.18331766038419,5,3,2
41,12,1,7.58158859171524,5,3,2
41,13,1,8.26968201793012,5,3,2
41,14,1,8.69662163241684,5,3,2
41,15,1,8.98451708927521,5,3,2
41,16,1,6.87393801326889,5,3,2
41,17,1,6.5496305078319,5,3,2
