"G","R","X","Y","alpha","beta","gamma"
6,39,0,96,6,3,2
6,40,0,98,6,3,2
6,41,0,76,6,3,2
6,42,0,70,6,3,2
6,43,0,72,6,3,2
6,44,0,80,6,3,2
6,45,0,89,6,3,2
6,46,0,70,6,3,2
6,47,0,87,6,3,2
6,48,0,85,6,3,2
6,49,0,61,6,3,2
6,50,0,81,6,3,2
6,51,0,76,6,3,2
6,52,0,73,6,3,2
6,53,0,56,6,3,2
6,54,0,79,6,3,2
6,55,0,62,6,3,2
6,56,0,68,6,3,2
6,57,0,69,6,3,2
6,58,0,73,6,3,2
6,59,0,89,6,3,2
6,60,0,79,6,3,2
6,61,0,80,6,3,2
6,62,0,70,6,3,2
6,63,0,91,6,3,2
6,64,0,81,6,3,2
6,65,0,77,6,3,2
6,66,0,74,6,3,2
6,67,0,56,6,3,2
6,68,0,101,6,3,2
6,69,0,83,6,3,2
6,70,0,87,6,3,2
7,1,1,20488,6,3,2
7,2,1,20090,6,3,2
7,3,1,20602,6,3,2
7,4,1,20341,6,3,2
7,5,1,20153,6,3,2
7,6,1,20360,6,3,2
7,7,1,20247,6,3,2
7,8,1,20266,6,3,2
7,9,1,20315,6,3,2
7,10,1,20348,6,3,2
7,11,1,20432,6,3,2
7,12,1,20419,6,3,2
7,13,1,20502,6,3,2
7,14,1,20435,6,3,2
7,15,1,20245,6,3,2
7,16,1,20555,6,3,2
7,17,1,20565,6,3,2
7,18,1,20283,6,3,2
7,19,1,20219,6,3,2
7,20,1,20349,6,3,2
7,21,1,20269,6,3,2
7,22,1,20055,6,3,2
7,23,1,20300,6,3,2
7,24,1,20396,6,3,2
7,25,1,20262,6,3,2
7,26,1,20228,6,3,2
7,27,1,20537,6,3,2
7,28,1,20253,6,3,2
7,29,1,20211,6,3,2
7,30,1,20364,6,3,2
7,31,1,20186,6,3,2
7,32,1,20649,6,3,2
7,33,1,20323,6,3,2
7,34,1,20192,6,3,2
7,35,1,20523,6,3,2
7,36,1,20532,6,3,2
7,37,1,20302,6,3,2
7,38,1,20093,6,3,2
7,39,1,20277,6,3,2
7,40,1,20231,6,3,2
7,41,1,20251,6,3,2
7,42,1,20232,6,3,2
7,43,1,20471,6,3,2
7,44,1,20366,6,3,2
7,45,1,20148,6,3,2
7,46,1,20381,6,3,2
7,47,1,20109,6,3,2
7,48,1,20575,6,3,2
7,49,1,20258,6,3,2
7,50,1,20240,6,3,2
7,51,1,20391,6,3,2
7,52,1,20459,6,3,2
7,53,1,20283,6,3,2
7,54,1,20285,6,3,2
7,55,1,20239,6,3,2
7,56,1,20110,6,3,2
7,57,1,20380,6,3,2
7,58,1,20117,6,3,2
7,59,1,20606,6,3,2
7,60,1,20607,6,3,2
7,61,1,20244,6,3,2
7,62,1,20252,6,3,2
7,63,1,20432,6,3,2
7,64,1,20059,6,3,2
7,65,1,20270,6,3,2
7,66,1,20333,6,3,2
7,67,1,20022,6,3,2
7,68,1,19958,6,3,2
7,69,1,20076,6,3,2
7,70,1,20110,6,3,2
