"G","R","X","Y","alpha","beta","gamma"
127,2,0,5.36468701013288,5,1,2
128,1,0,3.70237725506898,5,1,2
128,2,0,3.27181212190105,5,1,2
129,1,1,5.07665622848067,5,1,2
129,2,1,5.57905556572383,5,1,2
130,1,1,7.18077221591394,5,1,2
130,2,1,7.01289576175705,5,1,2
131,1,1,3.44542070301798,5,1,2
131,2,1,2.95274484256438,5,1,2
132,1,1,3.33764467866328,5,1,2
132,2,1,4.37366981228839,5,1,2
133,1,0,3.26516665908978,5,1,2
133,2,0,3.32580051175442,5,1,2
134,1,1,1.55912563798369,5,1,2
134,2,1,0.655711834966281,5,1,2
135,1,1,7.09030033573561,5,1,2
135,2,1,6.35373803806641,5,1,2
136,1,0,2.62027533834154,5,1,2
136,2,0,2.39616065105519,5,1,2
137,1,0,4.94200540991584,5,1,2
137,2,0,5.36410698419616,5,1,2
138,1,1,6.6908622802046,5,1,2
138,2,1,6.34989871565021,5,1,2
139,1,1,4.12192586580544,5,1,2
139,2,1,3.63321995036228,5,1,2
