"G","R","X","Y","alpha","beta","gamma"
27,3,1,11727,5,3,2
27,4,1,11915,5,3,2
27,5,1,11706,5,3,2
28,1,0,84,5,3,2
28,2,0,80,5,3,2
28,3,0,73,5,3,2
28,4,0,70,5,3,2
28,5,0,74,5,3,2
29,1,1,12303,5,3,2
29,2,1,12568,5,3,2
29,3,1,12471,5,3,2
29,4,1,12323,5,3,2
29,5,1,12729,5,3,2
30,1,1,4146,5,3,2
30,2,1,4076,5,3,2
30,3,1,4053,5,3,2
30,4,1,4031,5,3,2
30,5,1,4138,5,3,2
31,1,1,26843,5,3,2
31,2,1,26695,5,3,2
31,3,1,26582,5,3,2
31,4,1,26895,5,3,2
31,5,1,26568,5,3,2
32,1,0,173,5,3,2
32,2,0,166,5,3,2
32,3,0,153,5,3,2
32,4,0,140,5,3,2
32,5,0,174,5,3,2
33,1,0,177,5,3,2
33,2,0,196,5,3,2
33,3,0,164,5,3,2
33,4,0,170,5,3,2
33,5,0,150,5,3,2
34,1,1,14616,5,3,2
34,2,1,14631,5,3,2
34,3,1,14553,5,3,2
34,4,1,14486,5,3,2
34,5,1,14456,5,3,2
35,1,0,1409,5,3,2
35,2,0,1371,5,3,2
35,3,0,1421,5,3,2
35,4,0,1426,5,3,2
35,5,0,1324,5,3,2
36,1,0,402,5,3,2
36,2,0,431,5,3,2
36,3,0,415,5,3,2
36,4,0,411,5,3,2
36,5,0,429,5,3,2
37,1,0,11,5,3,2
37,2,0,14,5,3,2
37,3,0,4,5,3,2
37,4,0,9,5,3,2
37,5,0,10,5,3,2
38,1,1,1234,5,3,2
38,2,1,1160,5,3,2
38,3,1,1169,5,3,2
38,4,1,1177,5,3,2
38,5,1,1215,5,3,2
39,1,0,19,5,3,2
39,2,0,25,5,3,2
39,3,0,21,5,3,2
39,4,0,16,5,3,2
39,5,0,19,5,3,2
40,1,1,353,5,3,2
40,2,1,355,5,3,2
40,3,1,319,5,3,2
40,4,1,336,5,3,2
40,5,1,326,5,3,2
41,1,1,3460,5,3,2
41,2,1,3466,5,3,2
41,3,1,3409,5,3,2
41,4,1,3515,5,3,2
41,5,1,3527,5,3,2
42,1,0,428,5,3,2
42,2,0,453,5,3,2
42,3,0,455,5,3,2
42,4,0,452,5,3,2
42,5,0,469,5,3,2
43,1,1,1241,5,3,2
43,2,1,1231,5,3,2
43,3,1,1216,5,3,2
43,4,1,1229,5,3,2
43,5,1,1207,5,3,2
44,1,1,153878,5,3,2
44,2,1,152827,5,3,2
44,3,1,153645,5,3,2
44,4,1,152984,5,3,2
44,5,1,154085,5,3,2
45,1,0,151,5,3,2
45,2,0,130,5,3,2
45,3,0,127,5,3,2
45,4,0,133,5,3,2
45,5,0,150,5,3,2
46,1,0,1,5,3,2
46,2,0,1,5,3,2
46,3,0,0,5,3,2
46,4,0,0,5,3,2
46,5,0,1,5,3,2
47,1,0,11,5,3,2
47,2,0,22,5,3,2
47,3,0,23,5,3,2
47,4,0,14,5,3,2
47,5,0,20,5,3,2
48,1,1,676,5,3,2
48,2,1,713,5,3,2
48,3,1,692,5,3,2
48,4,1,673,5,3,2
48,5,1,703,5,3,2
49,1,0,79,5,3,2
49,2,0,64,5,3,2
49,3,0,85,5,3,2
49,4,0,77,5,3,2
49,5,0,84,5,3,2
50,1,1,1505,5,3,2
50,2,1,1515,5,3,2
50,3,1,1488,5,3,2
50,4,1,1525,5,3,2
50,5,1,1523,5,3,2
51,1,0,623,5,3,2
51,2,0,669,5,3,2
51,3,0,671,5,3,2
51,4,0,634,5,3,2
51,5,0,642,5,3,2
52,1,1,1738,5,3,2
52,2,1,1795,5,3,2
52,3,1,1698,5,3,2
52,4,1,1828,5,3,2
52,5,1,1721,5,3,2
53,1,1,37583,5,3,2
53,2,1,38131,5,3,2
53,3,1,37868,5,3,2
53,4,1,37757,5,3,2
53,5,1,38131,5,3,2
54,1,1,838,5,3,2
54,2,1,853,5,3,2
54,3,1,839,5,3,2
54,4,1,811,5,3,2
54,5,1,868,5,3,2
55,1,0,60,5,3,2
55,2,0,54,5,3,2
55,3,0,56,5,3,2
55,4,0,52,5,3,2
55,5,0,69,5,3,2
56,1,1,2972,5,3,2
56,2,1,2944,5,3,2
56,3,1,2978,5,3,2
56,4,1,3000,5,3,2
56,5,1,2945,5,3,2
57,1,1,31048,5,3,2
57,2,1,30985,5,3,2
57,3,1,31203,5,3,2
57,4,1,31045,5,3,2
57,5,1,31169,5,3,2
58,1,0,173,5,3,2
58,2,0,142,5,3,2
58,3,0,198,5,3,2
58,4,0,168,5,3,2
58,5,0,172,5,3,2
59,1,1,354126,5,3,2
59,2,1,353508,5,3,2
59,3,1,354059,5,3,2
59,4,1,353960,5,3,2
59,5,1,355205,5,3,2
60,1,1,21560,5,3,2
60,2,1,21353,5,3,2
60,3,1,21663,5,3,2
60,4,1,21382,5,3,2
60,5,1,21108,5,3,2
61,1,1,2210,5,3,2
61,2,1,2294,5,3,2
61,3,1,2262,5,3,2
61,4,1,2367,5,3,2
61,5,1,2220,5,3,2
62,1,0,588,5,3,2
62,2,0,575,5,3,2
62,3,0,577,5,3,2
62,4,0,550,5,3,2
62,5,0,533,5,3,2
63,1,0,35,5,3,2
63,2,0,51,5,3,2
63,3,0,41,5,3,2
63,4,0,38,5,3,2
63,5,0,55,5,3,2
64,1,0,41,5,3,2
64,2,0,42,5,3,2
64,3,0,49,5,3,2
64,4,0,37,5,3,2
64,5,0,54,5,3,2
65,1,0,891,5,3,2
65,2,0,878,5,3,2
65,3,0,851,5,3,2
65,4,0,860,5,3,2
65,5,0,868,5,3,2
66,1,1,785,5,3,2
66,2,1,807,5,3,2
66,3,1,770,5,3,2
66,4,1,797,5,3,2
66,5,1,748,5,3,2
67,1,1,108,5,3,2
67,2,1,85,5,3,2
67,3,1,100,5,3,2
67,4,1,93,5,3,2
67,5,1,87,5,3,2
68,1,0,19,5,3,2
68,2,0,19,5,3,2
68,3,0,16,5,3,2
68,4,0,18,5,3,2
68,5,0,28,5,3,2
69,1,0,1429,5,3,2
69,2,0,1389,5,3,2
69,3,0,1479,5,3,2
69,4,0,1386,5,3,2
69,5,0,1405,5,3,2
70,1,1,12031,5,3,2
70,2,1,12408,5,3,2
70,3,1,11859,5,3,2
70,4,1,12275,5,3,2
70,5,1,12248,5,3,2
71,1,0,6,5,3,2
71,2,0,5,5,3,2
71,3,0,7,5,3,2
71,4,0,2,5,3,2
71,5,0,7,5,3,2
72,1,0,2047,5,3,2
72,2,0,1939,5,3,2
72,3,0,1987,5,3,2
72,4,0,2034,5,3,2
72,5,0,1885,5,3,2
73,1,0,101,5,3,2
73,2,0,84,5,3,2
73,3,0,100,5,3,2
73,4,0,98,5,3,2
73,5,0,108,5,3,2
74,1,0,250,5,3,2
74,2,0,228,5,3,2
74,3,0,272,5,3,2
74,4,0,239,5,3,2
74,5,0,247,5,3,2
