"G","R","X","Y","alpha","beta","gamma"
76,3,1,1336,5,3,2
77,1,1,1884,5,3,2
77,2,1,1752,5,3,2
77,3,1,1857,5,3,2
78,1,0,238,5,3,2
78,2,0,261,5,3,2
78,3,0,245,5,3,2
79,1,0,103,5,3,2
79,2,0,118,5,3,2
79,3,0,85,5,3,2
80,1,0,17,5,3,2
80,2,0,13,5,3,2
80,3,0,10,5,3,2
81,1,0,21,5,3,2
81,2,0,11,5,3,2
81,3,0,19,5,3,2
82,1,1,241,5,3,2
82,2,1,230,5,3,2
82,3,1,211,5,3,2
83,1,0,18,5,3,2
83,2,0,32,5,3,2
83,3,0,29,5,3,2
84,1,0,19,5,3,2
84,2,0,20,5,3,2
84,3,0,27,5,3,2
85,1,0,58,5,3,2
85,2,0,50,5,3,2
85,3,0,41,5,3,2
86,1,0,229,5,3,2
86,2,0,257,5,3,2
86,3,0,256,5,3,2
87,1,0,3160,5,3,2
87,2,0,3154,5,3,2
87,3,0,3145,5,3,2
88,1,0,298,5,3,2
88,2,0,301,5,3,2
88,3,0,309,5,3,2
89,1,1,6843,5,3,2
89,2,1,6984,5,3,2
89,3,1,7131,5,3,2
90,1,0,44,5,3,2
90,2,0,38,5,3,2
90,3,0,40,5,3,2
91,1,1,4013,5,3,2
91,2,1,3975,5,3,2
91,3,1,4024,5,3,2
92,1,0,325,5,3,2
92,2,0,325,5,3,2
92,3,0,342,5,3,2
93,1,1,1666,5,3,2
93,2,1,1810,5,3,2
93,3,1,1818,5,3,2
94,1,0,145,5,3,2
94,2,0,134,5,3,2
94,3,0,160,5,3,2
95,1,0,373,5,3,2
95,2,0,366,5,3,2
95,3,0,394,5,3,2
96,1,0,854,5,3,2
96,2,0,899,5,3,2
96,3,0,871,5,3,2
97,1,1,1447,5,3,2
97,2,1,1432,5,3,2
97,3,1,1490,5,3,2
98,1,1,709,5,3,2
98,2,1,676,5,3,2
98,3,1,679,5,3,2
99,1,0,105,5,3,2
99,2,0,102,5,3,2
99,3,0,110,5,3,2
100,1,0,160,5,3,2
100,2,0,170,5,3,2
100,3,0,161,5,3,2
101,1,1,12800,5,3,2
101,2,1,12752,5,3,2
101,3,1,12739,5,3,2
102,1,1,1571,5,3,2
102,2,1,1600,5,3,2
102,3,1,1530,5,3,2
103,1,0,5541,5,3,2
103,2,0,5377,5,3,2
103,3,0,5411,5,3,2
104,1,0,42,5,3,2
104,2,0,37,5,3,2
104,3,0,33,5,3,2
105,1,1,10872,5,3,2
105,2,1,10980,5,3,2
105,3,1,11086,5,3,2
106,1,0,1405,5,3,2
106,2,0,1421,5,3,2
106,3,0,1387,5,3,2
107,1,0,515,5,3,2
107,2,0,502,5,3,2
107,3,0,488,5,3,2
108,1,1,2712,5,3,2
108,2,1,2706,5,3,2
108,3,1,2802,5,3,2
109,1,1,85,5,3,2
109,2,1,102,5,3,2
109,3,1,93,5,3,2
110,1,0,37,5,3,2
110,2,0,30,5,3,2
110,3,0,29,5,3,2
111,1,0,35,5,3,2
111,2,0,25,5,3,2
111,3,0,26,5,3,2
112,1,0,62,5,3,2
112,2,0,62,5,3,2
112,3,0,48,5,3,2
113,1,1,1442,5,3,2
113,2,1,1451,5,3,2
113,3,1,1469,5,3,2
114,1,1,40526,5,3,2
114,2,1,40625,5,3,2
114,3,1,40479,5,3,2
115,1,1,2041,5,3,2
115,2,1,2012,5,3,2
115,3,1,2014,5,3,2
116,1,0,192,5,3,2
116,2,0,193,5,3,2
116,3,0,191,5,3,2
