"G","R","X","Y","alpha","beta","gamma"
77,1,0,287,7,3,2
77,2,0,298,7,3,2
78,1,0,888,7,3,2
78,2,0,917,7,3,2
79,1,0,809,7,3,2
79,2,0,781,7,3,2
80,1,0,174,7,3,2
80,2,0,207,7,3,2
81,1,1,2208,7,3,2
81,2,1,2212,7,3,2
82,1,0,258,7,3,2
82,2,0,241,7,3,2
83,1,0,3341,7,3,2
83,2,0,3354,7,3,2
84,1,0,722,7,3,2
84,2,0,732,7,3,2
85,1,1,14255,7,3,2
85,2,1,14158,7,3,2
86,1,1,2445,7,3,2
86,2,1,2462,7,3,2
87,1,1,5344,7,3,2
87,2,1,5170,7,3,2
88,1,0,381,7,3,2
88,2,0,438,7,3,2
89,1,0,2787,7,3,2
89,2,0,2769,7,3,2
90,1,1,151611,7,3,2
90,2,1,150805,7,3,2
91,1,1,481,7,3,2
91,2,1,482,7,3,2
92,1,1,1895,7,3,2
92,2,1,1830,7,3,2
93,1,0,5251,7,3,2
93,2,0,5090,7,3,2
94,1,0,426,7,3,2
94,2,0,472,7,3,2
95,1,0,152,7,3,2
95,2,0,156,7,3,2
96,1,0,780,7,3,2
96,2,0,684,7,3,2
97,1,0,56,7,3,2
97,2,0,49,7,3,2
98,1,1,5149,7,3,2
98,2,1,5224,7,3,2
99,1,1,10918,7,3,2
99,2,1,11028,7,3,2
100,1,1,557,7,3,2
100,2,1,486,7,3,2
101,1,1,2743656,7,3,2
101,2,1,2743200,7,3,2
102,1,1,6151,7,3,2
102,2,1,6224,7,3,2
103,1,0,147,7,3,2
103,2,0,159,7,3,2
104,1,1,871,7,3,2
104,2,1,810,7,3,2
105,1,1,3627,7,3,2
105,2,1,3709,7,3,2
106,1,1,218188,7,3,2
106,2,1,218949,7,3,2
107,1,1,2211,7,3,2
107,2,1,2264,7,3,2
108,1,1,11667,7,3,2
108,2,1,11610,7,3,2
109,1,0,2138,7,3,2
109,2,0,2156,7,3,2
110,1,0,3035,7,3,2
110,2,0,3136,7,3,2
111,1,1,261935,7,3,2
111,2,1,261893,7,3,2
112,1,0,6,7,3,2
112,2,0,8,7,3,2
113,1,0,769,7,3,2
113,2,0,756,7,3,2
114,1,1,11179,7,3,2
114,2,1,11109,7,3,2
115,1,0,222,7,3,2
115,2,0,201,7,3,2
116,1,0,497,7,3,2
116,2,0,502,7,3,2
117,1,0,12,7,3,2
117,2,0,12,7,3,2
118,1,1,57547,7,3,2
118,2,1,57775,7,3,2
119,1,0,58,7,3,2
119,2,0,58,7,3,2
120,1,0,203,7,3,2
120,2,0,204,7,3,2
121,1,1,162043,7,3,2
121,2,1,161599,7,3,2
122,1,1,17414,7,3,2
122,2,1,17545,7,3,2
123,1,0,10,7,3,2
123,2,0,8,7,3,2
124,1,0,1236,7,3,2
124,2,0,1305,7,3,2
125,1,1,1082,7,3,2
125,2,1,1073,7,3,2
126,1,0,12027,7,3,2
126,2,0,12150,7,3,2
127,1,1,36126,7,3,2
127,2,1,36590,7,3,2
128,1,0,2384,7,3,2
128,2,0,2427,7,3,2
129,1,1,32503,7,3,2
129,2,1,32409,7,3,2
130,1,0,42,7,3,2
130,2,0,35,7,3,2
131,1,0,187,7,3,2
131,2,0,189,7,3,2
132,1,0,342,7,3,2
132,2,0,343,7,3,2
133,1,0,3,7,3,2
133,2,0,1,7,3,2
134,1,1,428299,7,3,2
134,2,1,429759,7,3,2
