"G","R","X","Y","alpha","beta","gamma"
20,4,1,1598,5,3,3
20,5,1,1618,5,3,3
20,6,1,1504,5,3,3
20,7,1,1509,5,3,3
21,1,0,19,5,3,3
21,2,0,13,5,3,3
21,3,0,15,5,3,3
21,4,0,16,5,3,3
21,5,0,20,5,3,3
21,6,0,22,5,3,3
21,7,0,11,5,3,3
22,1,0,6607,5,3,3
22,2,0,6514,5,3,3
22,3,0,6525,5,3,3
22,4,0,6550,5,3,3
22,5,0,6411,5,3,3
22,6,0,6549,5,3,3
22,7,0,6451,5,3,3
23,1,0,4629,5,3,3
23,2,0,4500,5,3,3
23,3,0,4654,5,3,3
23,4,0,4679,5,3,3
23,5,0,4711,5,3,3
23,6,0,4692,5,3,3
23,7,0,4758,5,3,3
24,1,0,370,5,3,3
24,2,0,345,5,3,3
24,3,0,338,5,3,3
24,4,0,358,5,3,3
24,5,0,317,5,3,3
24,6,0,325,5,3,3
24,7,0,342,5,3,3
25,1,1,1536,5,3,3
25,2,1,1546,5,3,3
25,3,1,1588,5,3,3
25,4,1,1499,5,3,3
25,5,1,1577,5,3,3
25,6,1,1598,5,3,3
25,7,1,1576,5,3,3
26,1,1,46,5,3,3
26,2,1,28,5,3,3
26,3,1,32,5,3,3
26,4,1,29,5,3,3
26,5,1,28,5,3,3
26,6,1,28,5,3,3
26,7,1,27,5,3,3
27,1,0,2,5,3,3
27,2,0,2,5,3,3
27,3,0,4,5,3,3
27,4,0,3,5,3,3
27,5,0,1,5,3,3
27,6,0,3,5,3,3
27,7,0,1,5,3,3
28,1,1,1102,5,3,3
28,2,1,1120,5,3,3
28,3,1,1144,5,3,3
28,4,1,1135,5,3,3
28,5,1,1125,5,3,3
28,6,1,1124,5,3,3
28,7,1,1136,5,3,3
29,1,0,13,5,3,3
29,2,0,5,5,3,3
29,3,0,9,5,3,3
29,4,0,6,5,3,3
29,5,0,6,5,3,3
29,6,0,6,5,3,3
29,7,0,9,5,3,3
30,1,0,537,5,3,3
30,2,0,464,5,3,3
30,3,0,509,5,3,3
30,4,0,481,5,3,3
30,5,0,516,5,3,3
30,6,0,514,5,3,3
30,7,0,469,5,3,3
31,1,1,331,5,3,3
31,2,1,333,5,3,3
31,3,1,341,5,3,3
31,4,1,322,5,3,3
31,5,1,359,5,3,3
31,6,1,336,5,3,3
31,7,1,342,5,3,3
32,1,0,4953,5,3,3
32,2,0,4987,5,3,3
32,3,0,4996,5,3,3
32,4,0,4909,5,3,3
32,5,0,4955,5,3,3
32,6,0,4952,5,3,3
32,7,0,4814,5,3,3
33,1,1,8048,5,3,3
33,2,1,8150,5,3,3
33,3,1,8005,5,3,3
33,4,1,8169,5,3,3
33,5,1,8167,5,3,3
33,6,1,8069,5,3,3
33,7,1,8120,5,3,3
34,1,0,53981,5,3,3
34,2,0,54248,5,3,3
34,3,0,54253,5,3,3
34,4,0,54122,5,3,3
34,5,0,54592,5,3,3
34,6,0,54018,5,3,3
34,7,0,54443,5,3,3
35,1,1,12573,5,3,3
35,2,1,12775,5,3,3
35,3,1,12811,5,3,3
35,4,1,12782,5,3,3
35,5,1,12888,5,3,3
35,6,1,12830,5,3,3
35,7,1,12508,5,3,3
36,1,1,5529,5,3,3
36,2,1,5633,5,3,3
36,3,1,5515,5,3,3
36,4,1,5606,5,3,3
36,5,1,5637,5,3,3
36,6,1,5688,5,3,3
36,7,1,5516,5,3,3
37,1,1,121744,5,3,3
37,2,1,121480,5,3,3
37,3,1,121075,5,3,3
37,4,1,121071,5,3,3
37,5,1,122281,5,3,3
37,6,1,121574,5,3,3
37,7,1,121630,5,3,3
38,1,0,2829,5,3,3
38,2,0,2769,5,3,3
38,3,0,2837,5,3,3
38,4,0,2774,5,3,3
38,5,0,2863,5,3,3
38,6,0,2871,5,3,3
38,7,0,2955,5,3,3
39,1,1,2,5,3,3
39,2,1,3,5,3,3
39,3,1,1,5,3,3
39,4,1,5,5,3,3
39,5,1,1,5,3,3
39,6,1,6,5,3,3
39,7,1,5,5,3,3
40,1,1,11199,5,3,3
40,2,1,11261,5,3,3
40,3,1,11240,5,3,3
40,4,1,11233,5,3,3
40,5,1,11201,5,3,3
40,6,1,11033,5,3,3
40,7,1,11268,5,3,3
41,1,1,254,5,3,3
41,2,1,206,5,3,3
41,3,1,214,5,3,3
41,4,1,221,5,3,3
41,5,1,226,5,3,3
41,6,1,201,5,3,3
41,7,1,237,5,3,3
42,1,0,15640,5,3,3
42,2,0,15756,5,3,3
42,3,0,15742,5,3,3
42,4,0,15838,5,3,3
42,5,0,16020,5,3,3
42,6,0,15867,5,3,3
42,7,0,15776,5,3,3
43,1,0,5,5,3,3
43,2,0,4,5,3,3
43,3,0,12,5,3,3
43,4,0,10,5,3,3
43,5,0,9,5,3,3
43,6,0,7,5,3,3
43,7,0,15,5,3,3
44,1,0,74,5,3,3
44,2,0,97,5,3,3
44,3,0,118,5,3,3
44,4,0,88,5,3,3
44,5,0,104,5,3,3
44,6,0,112,5,3,3
44,7,0,95,5,3,3
45,1,1,2300,5,3,3
45,2,1,2403,5,3,3
45,3,1,2406,5,3,3
45,4,1,2374,5,3,3
45,5,1,2360,5,3,3
45,6,1,2374,5,3,3
45,7,1,2340,5,3,3
46,1,1,2119836,5,3,3
46,2,1,2119759,5,3,3
46,3,1,2120552,5,3,3
46,4,1,2120361,5,3,3
46,5,1,2121581,5,3,3
46,6,1,2122251,5,3,3
46,7,1,2119357,5,3,3
47,1,0,4,5,3,3
47,2,0,3,5,3,3
47,3,0,5,5,3,3
47,4,0,3,5,3,3
47,5,0,5,5,3,3
47,6,0,5,5,3,3
47,7,0,6,5,3,3
48,1,1,30,5,3,3
48,2,1,34,5,3,3
48,3,1,36,5,3,3
48,4,1,30,5,3,3
48,5,1,41,5,3,3
48,6,1,38,5,3,3
48,7,1,34,5,3,3
49,1,1,4086,5,3,3
49,2,1,4195,5,3,3
49,3,1,4151,5,3,3
49,4,1,4170,5,3,3
49,5,1,4126,5,3,3
49,6,1,4075,5,3,3
49,7,1,4160,5,3,3
50,1,0,2,5,3,3
50,2,0,3,5,3,3
50,3,0,1,5,3,3
50,4,0,0,5,3,3
50,5,0,0,5,3,3
50,6,0,1,5,3,3
50,7,0,0,5,3,3
51,1,0,98,5,3,3
51,2,0,106,5,3,3
51,3,0,110,5,3,3
51,4,0,83,5,3,3
51,5,0,93,5,3,3
51,6,0,102,5,3,3
51,7,0,96,5,3,3
52,1,1,2729,5,3,3
52,2,1,2822,5,3,3
52,3,1,2752,5,3,3
52,4,1,2675,5,3,3
52,5,1,2782,5,3,3
52,6,1,2787,5,3,3
52,7,1,2806,5,3,3
53,1,1,463,5,3,3
53,2,1,463,5,3,3
53,3,1,450,5,3,3
53,4,1,481,5,3,3
53,5,1,446,5,3,3
53,6,1,483,5,3,3
53,7,1,470,5,3,3
54,1,0,105,5,3,3
54,2,0,114,5,3,3
54,3,0,93,5,3,3
54,4,0,91,5,3,3
54,5,0,107,5,3,3
54,6,0,125,5,3,3
54,7,0,120,5,3,3
55,1,1,128,5,3,3
55,2,1,150,5,3,3
55,3,1,136,5,3,3
55,4,1,138,5,3,3
55,5,1,130,5,3,3
55,6,1,161,5,3,3
55,7,1,128,5,3,3
56,1,1,4371,5,3,3
56,2,1,4221,5,3,3
56,3,1,4267,5,3,3
56,4,1,4287,5,3,3
56,5,1,4298,5,3,3
56,6,1,4353,5,3,3
56,7,1,4375,5,3,3
57,1,0,6232,5,3,3
57,2,0,6165,5,3,3
57,3,0,6214,5,3,3
57,4,0,6140,5,3,3
57,5,0,6225,5,3,3
57,6,0,6174,5,3,3
57,7,0,6145,5,3,3
58,1,1,506,5,3,3
58,2,1,527,5,3,3
58,3,1,487,5,3,3
58,4,1,524,5,3,3
58,5,1,508,5,3,3
58,6,1,542,5,3,3
58,7,1,471,5,3,3
59,1,0,3,5,3,3
59,2,0,3,5,3,3
59,3,0,4,5,3,3
59,4,0,6,5,3,3
59,5,0,10,5,3,3
59,6,0,1,5,3,3
59,7,0,3,5,3,3
60,1,1,3756,5,3,3
60,2,1,3775,5,3,3
60,3,1,3619,5,3,3
60,4,1,3736,5,3,3
60,5,1,3734,5,3,3
60,6,1,3703,5,3,3
60,7,1,3763,5,3,3
61,1,1,9194,5,3,3
61,2,1,9124,5,3,3
61,3,1,9263,5,3,3
61,4,1,9154,5,3,3
61,5,1,9035,5,3,3
61,6,1,9079,5,3,3
61,7,1,9013,5,3,3
62,1,1,1056,5,3,3
62,2,1,1073,5,3,3
62,3,1,1082,5,3,3
62,4,1,1116,5,3,3
62,5,1,1056,5,3,3
62,6,1,1062,5,3,3
62,7,1,1113,5,3,3
63,1,1,20559,5,3,3
63,2,1,20473,5,3,3
63,3,1,20269,5,3,3
63,4,1,20284,5,3,3
63,5,1,20298,5,3,3
63,6,1,20351,5,3,3
63,7,1,20009,5,3,3
64,1,1,3995,5,3,3
64,2,1,4113,5,3,3
64,3,1,4030,5,3,3
64,4,1,4172,5,3,3
64,5,1,4107,5,3,3
64,6,1,4185,5,3,3
64,7,1,4102,5,3,3
65,1,1,30671,5,3,3
65,2,1,30386,5,3,3
65,3,1,30503,5,3,3
65,4,1,30374,5,3,3
65,5,1,30217,5,3,3
65,6,1,30634,5,3,3
65,7,1,30534,5,3,3
66,1,0,16,5,3,3
66,2,0,15,5,3,3
66,3,0,18,5,3,3
66,4,0,5,5,3,3
66,5,0,20,5,3,3
66,6,0,24,5,3,3
66,7,0,22,5,3,3
67,1,0,129,5,3,3
67,2,0,121,5,3,3
67,3,0,147,5,3,3
67,4,0,123,5,3,3
67,5,0,121,5,3,3
67,6,0,117,5,3,3
67,7,0,120,5,3,3
68,1,0,557,5,3,3
68,2,0,607,5,3,3
68,3,0,574,5,3,3
68,4,0,568,5,3,3
68,5,0,604,5,3,3
68,6,0,558,5,3,3
68,7,0,548,5,3,3
69,1,0,199,5,3,3
69,2,0,205,5,3,3
69,3,0,181,5,3,3
69,4,0,220,5,3,3
69,5,0,190,5,3,3
69,6,0,185,5,3,3
69,7,0,193,5,3,3
70,1,0,120,5,3,3
70,2,0,133,5,3,3
70,3,0,117,5,3,3
70,4,0,132,5,3,3
70,5,0,126,5,3,3
70,6,0,127,5,3,3
70,7,0,124,5,3,3
71,1,0,549,5,3,3
71,2,0,475,5,3,3
71,3,0,521,5,3,3
71,4,0,549,5,3,3
71,5,0,535,5,3,3
71,6,0,526,5,3,3
71,7,0,496,5,3,3
72,1,1,21,5,3,3
72,2,1,19,5,3,3
72,3,1,14,5,3,3
72,4,1,19,5,3,3
72,5,1,15,5,3,3
72,6,1,17,5,3,3
72,7,1,9,5,3,3
73,1,0,7,5,3,3
73,2,0,7,5,3,3
73,3,0,3,5,3,3
73,4,0,5,5,3,3
73,5,0,2,5,3,3
73,6,0,5,5,3,3
73,7,0,2,5,3,3
74,1,1,22430,5,3,3
74,2,1,22823,5,3,3
74,3,1,22562,5,3,3
74,4,1,22544,5,3,3
74,5,1,22646,5,3,3
74,6,1,22428,5,3,3
74,7,1,22695,5,3,3
75,1,0,559,5,3,3
75,2,0,516,5,3,3
75,3,0,603,5,3,3
75,4,0,523,5,3,3
75,5,0,540,5,3,3
75,6,0,516,5,3,3
75,7,0,536,5,3,3
76,1,1,87029,5,3,3
76,2,1,86632,5,3,3
76,3,1,86638,5,3,3
76,4,1,87462,5,3,3
76,5,1,87041,5,3,3
76,6,1,86756,5,3,3
76,7,1,86902,5,3,3
77,1,0,96,5,3,3
77,2,0,109,5,3,3
77,3,0,117,5,3,3
77,4,0,112,5,3,3
77,5,0,100,5,3,3
77,6,0,110,5,3,3
77,7,0,114,5,3,3
78,1,1,16728,5,3,3
78,2,1,16827,5,3,3
78,3,1,16799,5,3,3
78,4,1,16820,5,3,3
78,5,1,16790,5,3,3
78,6,1,16679,5,3,3
78,7,1,16879,5,3,3
79,1,0,107764,5,3,3
79,2,0,108295,5,3,3
79,3,0,107474,5,3,3
79,4,0,108225,5,3,3
79,5,0,107452,5,3,3
79,6,0,107522,5,3,3
79,7,0,108106,5,3,3
80,1,1,20466,5,3,3
80,2,1,20534,5,3,3
80,3,1,20676,5,3,3
80,4,1,20418,5,3,3
80,5,1,20733,5,3,3
80,6,1,20688,5,3,3
80,7,1,20586,5,3,3
81,1,1,3773,5,3,3
81,2,1,3685,5,3,3
81,3,1,3729,5,3,3
81,4,1,3828,5,3,3
81,5,1,3645,5,3,3
81,6,1,3832,5,3,3
81,7,1,3597,5,3,3
82,1,0,18989,5,3,3
82,2,0,18498,5,3,3
82,3,0,18750,5,3,3
82,4,0,18786,5,3,3
82,5,0,18517,5,3,3
82,6,0,18964,5,3,3
82,7,0,18830,5,3,3
83,1,0,2,5,3,3
83,2,0,2,5,3,3
83,3,0,4,5,3,3
83,4,0,5,5,3,3
83,5,0,5,5,3,3
83,6,0,5,5,3,3
83,7,0,5,5,3,3
84,1,0,19,5,3,3
84,2,0,17,5,3,3
84,3,0,16,5,3,3
84,4,0,23,5,3,3
84,5,0,10,5,3,3
84,6,0,22,5,3,3
84,7,0,24,5,3,3
85,1,1,836,5,3,3
85,2,1,853,5,3,3
85,3,1,895,5,3,3
85,4,1,817,5,3,3
85,5,1,873,5,3,3
85,6,1,853,5,3,3
85,7,1,895,5,3,3
86,1,0,6,5,3,3
86,2,0,5,5,3,3
86,3,0,5,5,3,3
86,4,0,4,5,3,3
86,5,0,8,5,3,3
86,6,0,3,5,3,3
86,7,0,7,5,3,3
87,1,1,1121,5,3,3
87,2,1,1143,5,3,3
87,3,1,1161,5,3,3
87,4,1,1179,5,3,3
87,5,1,1239,5,3,3
87,6,1,1167,5,3,3
87,7,1,1170,5,3,3
88,1,1,1191,5,3,3
88,2,1,1236,5,3,3
88,3,1,1196,5,3,3
88,4,1,1174,5,3,3
88,5,1,1233,5,3,3
88,6,1,1148,5,3,3
88,7,1,1087,5,3,3
89,1,0,2084,5,3,3
89,2,0,2113,5,3,3
89,3,0,2111,5,3,3
89,4,0,2099,5,3,3
89,5,0,2105,5,3,3
89,6,0,2095,5,3,3
89,7,0,2165,5,3,3
90,1,1,11,5,3,3
90,2,1,7,5,3,3
90,3,1,11,5,3,3
90,4,1,8,5,3,3
90,5,1,8,5,3,3
90,6,1,10,5,3,3
90,7,1,6,5,3,3
91,1,1,17616,5,3,3
91,2,1,17869,5,3,3
91,3,1,17971,5,3,3
91,4,1,17828,5,3,3
91,5,1,17791,5,3,3
91,6,1,17755,5,3,3
91,7,1,17812,5,3,3
92,1,1,15181,5,3,3
92,2,1,15239,5,3,3
92,3,1,15295,5,3,3
92,4,1,15280,5,3,3
92,5,1,15274,5,3,3
92,6,1,15385,5,3,3
92,7,1,15169,5,3,3
93,1,1,2411,5,3,3
93,2,1,2414,5,3,3
93,3,1,2426,5,3,3
93,4,1,2478,5,3,3
93,5,1,2397,5,3,3
93,6,1,2401,5,3,3
93,7,1,2399,5,3,3
94,1,0,14,5,3,3
94,2,0,15,5,3,3
94,3,0,13,5,3,3
94,4,0,16,5,3,3
94,5,0,10,5,3,3
94,6,0,13,5,3,3
94,7,0,15,5,3,3
95,1,0,1,5,3,3
95,2,0,2,5,3,3
95,3,0,0,5,3,3
95,4,0,0,5,3,3
95,5,0,0,5,3,3
95,6,0,0,5,3,3
95,7,0,2,5,3,3
96,1,0,25,5,3,3
96,2,0,33,5,3,3
96,3,0,22,5,3,3
96,4,0,30,5,3,3
96,5,0,14,5,3,3
96,6,0,35,5,3,3
96,7,0,22,5,3,3
97,1,0,4,5,3,3
97,2,0,4,5,3,3
97,3,0,8,5,3,3
97,4,0,6,5,3,3
97,5,0,8,5,3,3
97,6,0,5,5,3,3
97,7,0,7,5,3,3
98,1,0,11,5,3,3
98,2,0,11,5,3,3
98,3,0,14,5,3,3
98,4,0,14,5,3,3
98,5,0,14,5,3,3
98,6,0,5,5,3,3
98,7,0,13,5,3,3
99,1,0,1,5,3,3
99,2,0,0,5,3,3
99,3,0,1,5,3,3
99,4,0,4,5,3,3
99,5,0,3,5,3,3
99,6,0,3,5,3,3
99,7,0,4,5,3,3
100,1,1,303,5,3,3
100,2,1,304,5,3,3
100,3,1,324,5,3,3
100,4,1,319,5,3,3
100,5,1,331,5,3,3
100,6,1,307,5,3,3
100,7,1,313,5,3,3
101,1,1,5064,5,3,3
101,2,1,5125,5,3,3
101,3,1,5337,5,3,3
101,4,1,5230,5,3,3
101,5,1,5158,5,3,3
101,6,1,5158,5,3,3
101,7,1,5245,5,3,3
102,1,1,114,5,3,3
102,2,1,129,5,3,3
102,3,1,135,5,3,3
102,4,1,158,5,3,3
102,5,1,142,5,3,3
102,6,1,135,5,3,3
102,7,1,165,5,3,3
103,1,0,96,5,3,3
103,2,0,88,5,3,3
103,3,0,109,5,3,3
103,4,0,105,5,3,3
103,5,0,105,5,3,3
103,6,0,105,5,3,3
103,7,0,106,5,3,3
104,1,1,788,5,3,3
104,2,1,808,5,3,3
104,3,1,795,5,3,3
104,4,1,798,5,3,3
104,5,1,798,5,3,3
104,6,1,782,5,3,3
104,7,1,815,5,3,3
105,1,0,427,5,3,3
105,2,0,449,5,3,3
105,3,0,422,5,3,3
105,4,0,424,5,3,3
105,5,0,438,5,3,3
105,6,0,396,5,3,3
105,7,0,418,5,3,3
106,1,0,16876,5,3,3
106,2,0,16885,5,3,3
106,3,0,17029,5,3,3
106,4,0,16852,5,3,3
106,5,0,16948,5,3,3
106,6,0,16918,5,3,3
106,7,0,16808,5,3,3
107,1,0,0,5,3,3
107,2,0,0,5,3,3
107,3,0,0,5,3,3
107,4,0,0,5,3,3
107,5,0,0,5,3,3
107,6,0,0,5,3,3
107,7,0,0,5,3,3
108,1,1,150,5,3,3
108,2,1,158,5,3,3
108,3,1,154,5,3,3
108,4,1,165,5,3,3
108,5,1,159,5,3,3
108,6,1,174,5,3,3
108,7,1,158,5,3,3
109,1,0,913,5,3,3
109,2,0,868,5,3,3
109,3,0,842,5,3,3
109,4,0,886,5,3,3
109,5,0,895,5,3,3
109,6,0,920,5,3,3
109,7,0,934,5,3,3
110,1,1,7948453,5,3,3
110,2,1,7954494,5,3,3
110,3,1,7954626,5,3,3
110,4,1,7950511,5,3,3
110,5,1,7947177,5,3,3
110,6,1,7953519,5,3,3
110,7,1,7947389,5,3,3
111,1,0,1895,5,3,3
111,2,0,1806,5,3,3
111,3,0,1921,5,3,3
111,4,0,1910,5,3,3
111,5,0,1906,5,3,3
111,6,0,1786,5,3,3
111,7,0,1877,5,3,3
112,1,0,286,5,3,3
112,2,0,275,5,3,3
112,3,0,247,5,3,3
112,4,0,251,5,3,3
112,5,0,280,5,3,3
112,6,0,275,5,3,3
112,7,0,279,5,3,3
113,1,0,149,5,3,3
113,2,0,157,5,3,3
113,3,0,144,5,3,3
113,4,0,161,5,3,3
113,5,0,155,5,3,3
113,6,0,145,5,3,3
113,7,0,164,5,3,3
114,1,0,3508,5,3,3
114,2,0,3647,5,3,3
114,3,0,3523,5,3,3
114,4,0,3674,5,3,3
114,5,0,3571,5,3,3
114,6,0,3647,5,3,3
114,7,0,3628,5,3,3
115,1,1,24,5,3,3
115,2,1,22,5,3,3
115,3,1,18,5,3,3
115,4,1,22,5,3,3
115,5,1,25,5,3,3
115,6,1,28,5,3,3
115,7,1,25,5,3,3
116,1,0,6012,5,3,3
116,2,0,5975,5,3,3
116,3,0,6130,5,3,3
116,4,0,5784,5,3,3
116,5,0,5863,5,3,3
116,6,0,5942,5,3,3
116,7,0,6077,5,3,3
