"G","R","X","Y","alpha","beta","gamma"
26,1,1,92,5,1,2
26,2,1,103,5,1,2
26,3,1,122,5,1,2
26,4,1,110,5,1,2
26,5,1,110,5,1,2
27,1,1,363,5,1,2
27,2,1,345,5,1,2
27,3,1,321,5,1,2
27,4,1,352,5,1,2
27,5,1,356,5,1,2
28,1,0,3,5,1,2
28,2,0,4,5,1,2
28,3,0,5,5,1,2
28,4,0,1,5,1,2
28,5,0,4,5,1,2
29,1,1,108,5,1,2
29,2,1,130,5,1,2
29,3,1,131,5,1,2
29,4,1,121,5,1,2
29,5,1,142,5,1,2
30,1,1,122,5,1,2
30,2,1,119,5,1,2
30,3,1,104,5,1,2
30,4,1,124,5,1,2
30,5,1,126,5,1,2
31,1,1,410,5,1,2
31,2,1,406,5,1,2
31,3,1,422,5,1,2
31,4,1,458,5,1,2
31,5,1,413,5,1,2
32,1,1,31,5,1,2
32,2,1,37,5,1,2
32,3,1,32,5,1,2
32,4,1,35,5,1,2
32,5,1,34,5,1,2
33,1,0,253,5,1,2
33,2,0,248,5,1,2
33,3,0,232,5,1,2
33,4,0,248,5,1,2
33,5,0,246,5,1,2
34,1,1,889,5,1,2
34,2,1,918,5,1,2
34,3,1,918,5,1,2
34,4,1,831,5,1,2
34,5,1,844,5,1,2
35,1,1,20044,5,1,2
35,2,1,20017,5,1,2
35,3,1,20055,5,1,2
35,4,1,20101,5,1,2
35,5,1,20221,5,1,2
36,1,1,2861,5,1,2
36,2,1,2877,5,1,2
36,3,1,2925,5,1,2
36,4,1,2955,5,1,2
36,5,1,2952,5,1,2
37,1,1,4,5,1,2
37,2,1,6,5,1,2
37,3,1,1,5,1,2
37,4,1,3,5,1,2
37,5,1,7,5,1,2
38,1,1,146,5,1,2
38,2,1,181,5,1,2
38,3,1,157,5,1,2
38,4,1,177,5,1,2
38,5,1,161,5,1,2
39,1,0,20,5,1,2
39,2,0,18,5,1,2
39,3,0,17,5,1,2
39,4,0,18,5,1,2
39,5,0,12,5,1,2
40,1,0,235,5,1,2
40,2,0,204,5,1,2
40,3,0,197,5,1,2
40,4,0,185,5,1,2
40,5,0,228,5,1,2
41,1,0,124,5,1,2
41,2,0,140,5,1,2
41,3,0,151,5,1,2
41,4,0,183,5,1,2
41,5,0,158,5,1,2
42,1,0,52,5,1,2
42,2,0,53,5,1,2
42,3,0,36,5,1,2
42,4,0,50,5,1,2
42,5,0,50,5,1,2
43,1,0,262,5,1,2
43,2,0,240,5,1,2
43,3,0,242,5,1,2
43,4,0,279,5,1,2
43,5,0,245,5,1,2
44,1,0,109,5,1,2
44,2,0,110,5,1,2
44,3,0,105,5,1,2
44,4,0,101,5,1,2
44,5,0,133,5,1,2
45,1,1,87,5,1,2
45,2,1,80,5,1,2
45,3,1,70,5,1,2
45,4,1,88,5,1,2
45,5,1,66,5,1,2
46,1,1,2190,5,1,2
46,2,1,2258,5,1,2
46,3,1,2183,5,1,2
46,4,1,2276,5,1,2
46,5,1,2200,5,1,2
47,1,0,8,5,1,2
47,2,0,8,5,1,2
47,3,0,3,5,1,2
47,4,0,8,5,1,2
47,5,0,5,5,1,2
48,1,1,83,5,1,2
48,2,1,55,5,1,2
48,3,1,60,5,1,2
48,4,1,57,5,1,2
48,5,1,54,5,1,2
49,1,1,1149,5,1,2
49,2,1,1096,5,1,2
49,3,1,1198,5,1,2
49,4,1,1172,5,1,2
49,5,1,1131,5,1,2
50,1,1,1979,5,1,2
50,2,1,1898,5,1,2
50,3,1,1891,5,1,2
50,4,1,1933,5,1,2
50,5,1,1906,5,1,2
51,1,1,69,5,1,2
51,2,1,62,5,1,2
51,3,1,69,5,1,2
51,4,1,72,5,1,2
51,5,1,70,5,1,2
52,1,0,171,5,1,2
52,2,0,139,5,1,2
52,3,0,157,5,1,2
52,4,0,171,5,1,2
52,5,0,159,5,1,2
53,1,0,35,5,1,2
53,2,0,30,5,1,2
53,3,0,35,5,1,2
53,4,0,41,5,1,2
53,5,0,22,5,1,2
54,1,0,54,5,1,2
54,2,0,54,5,1,2
54,3,0,52,5,1,2
54,4,0,54,5,1,2
54,5,0,48,5,1,2
55,1,1,150,5,1,2
55,2,1,137,5,1,2
55,3,1,136,5,1,2
55,4,1,153,5,1,2
55,5,1,153,5,1,2
56,1,1,715,5,1,2
56,2,1,705,5,1,2
56,3,1,691,5,1,2
56,4,1,690,5,1,2
56,5,1,700,5,1,2
57,1,1,24,5,1,2
57,2,1,21,5,1,2
57,3,1,26,5,1,2
57,4,1,19,5,1,2
57,5,1,23,5,1,2
58,1,0,2121,5,1,2
58,2,0,2118,5,1,2
58,3,0,2195,5,1,2
58,4,0,2215,5,1,2
58,5,0,2211,5,1,2
59,1,1,15,5,1,2
59,2,1,18,5,1,2
59,3,1,15,5,1,2
59,4,1,8,5,1,2
59,5,1,11,5,1,2
60,1,0,260,5,1,2
60,2,0,265,5,1,2
60,3,0,310,5,1,2
60,4,0,270,5,1,2
60,5,0,263,5,1,2
61,1,0,74,5,1,2
61,2,0,67,5,1,2
61,3,0,66,5,1,2
61,4,0,68,5,1,2
61,5,0,78,5,1,2
62,1,0,3436,5,1,2
62,2,0,3601,5,1,2
62,3,0,3473,5,1,2
62,4,0,3474,5,1,2
62,5,0,3493,5,1,2
63,1,0,281,5,1,2
63,2,0,252,5,1,2
63,3,0,252,5,1,2
63,4,0,253,5,1,2
63,5,0,255,5,1,2
64,1,0,109,5,1,2
64,2,0,131,5,1,2
64,3,0,112,5,1,2
64,4,0,112,5,1,2
64,5,0,109,5,1,2
65,1,0,201,5,1,2
65,2,0,202,5,1,2
65,3,0,211,5,1,2
65,4,0,182,5,1,2
65,5,0,205,5,1,2
66,1,1,467,5,1,2
66,2,1,432,5,1,2
66,3,1,475,5,1,2
66,4,1,483,5,1,2
66,5,1,455,5,1,2
67,1,1,2509,5,1,2
67,2,1,2581,5,1,2
67,3,1,2594,5,1,2
67,4,1,2564,5,1,2
67,5,1,2590,5,1,2
68,1,0,137,5,1,2
68,2,0,151,5,1,2
68,3,0,178,5,1,2
68,4,0,173,5,1,2
68,5,0,149,5,1,2
69,1,0,476,5,1,2
69,2,0,473,5,1,2
69,3,0,437,5,1,2
69,4,0,476,5,1,2
69,5,0,449,5,1,2
70,1,1,161,5,1,2
70,2,1,165,5,1,2
70,3,1,137,5,1,2
70,4,1,164,5,1,2
70,5,1,156,5,1,2
71,1,1,152,5,1,2
71,2,1,138,5,1,2
71,3,1,125,5,1,2
71,4,1,148,5,1,2
71,5,1,155,5,1,2
72,1,0,574,5,1,2
72,2,0,609,5,1,2
72,3,0,632,5,1,2
72,4,0,561,5,1,2
72,5,0,578,5,1,2
73,1,1,6,5,1,2
73,2,1,9,5,1,2
73,3,1,6,5,1,2
73,4,1,6,5,1,2
73,5,1,13,5,1,2
74,1,0,27,5,1,2
74,2,0,29,5,1,2
74,3,0,24,5,1,2
74,4,0,22,5,1,2
74,5,0,17,5,1,2
75,1,1,74160,5,1,2
75,2,1,74613,5,1,2
75,3,1,74010,5,1,2
75,4,1,74251,5,1,2
75,5,1,74437,5,1,2
76,1,0,98,5,1,2
76,2,0,107,5,1,2
76,3,0,98,5,1,2
76,4,0,118,5,1,2
76,5,0,106,5,1,2
77,1,0,29,5,1,2
77,2,0,22,5,1,2
77,3,0,23,5,1,2
77,4,0,9,5,1,2
77,5,0,17,5,1,2
78,1,0,119,5,1,2
78,2,0,124,5,1,2
78,3,0,119,5,1,2
78,4,0,134,5,1,2
78,5,0,152,5,1,2
