"G","R","X","Y","alpha","beta","gamma"
19,4,1,12.6729633145503,7,3,2
19,5,1,11.1564107622296,7,3,2
19,6,1,12.1274525514875,7,3,2
19,7,1,12.8895338809408,7,3,2
19,8,1,12.8593466362549,7,3,2
19,9,1,11.9727891764549,7,3,2
19,10,1,12.3328361832374,7,3,2
19,11,1,11.8117390288156,7,3,2
19,12,1,12.3883591720841,7,3,2
20,1,1,10.06843645415,7,3,2
20,2,1,10.3096001576006,7,3,2
20,3,1,10.5426598831181,7,3,2
20,4,1,10.077063745932,7,3,2
20,5,1,9.58611276863304,7,3,2
20,6,1,10.1478392448424,7,3,2
20,7,1,10.0594990989204,7,3,2
20,8,1,9.91761344857202,7,3,2
20,9,1,9.70842106185649,7,3,2
20,10,1,11.1536190970697,7,3,2
20,11,1,10.1857894918936,7,3,2
20,12,1,9.79422954274212,7,3,2
21,1,0,4.25427119819909,7,3,2
21,2,0,3.59061702963338,7,3,2
21,3,0,3.67589419898996,7,3,2
21,4,0,4.1236310598012,7,3,2
21,5,0,4.16117368891091,7,3,2
21,6,0,3.43401927391076,7,3,2
21,7,0,4.45657084746736,7,3,2
21,8,0,3.62678916995774,7,3,2
21,9,0,4.49430087076025,7,3,2
21,10,0,4.24386086846182,7,3,2
21,11,0,5.09783861553143,7,3,2
21,12,0,3.86194100922275,7,3,2
22,1,0,7.46670462787015,7,3,2
22,2,0,7.59952982348116,7,3,2
22,3,0,7.71862938768038,7,3,2
22,4,0,7.9665295571809,7,3,2
22,5,0,8.03189938941003,7,3,2
22,6,0,7.1112923809276,7,3,2
22,7,0,7.48785173550865,7,3,2
22,8,0,8.48053945935574,7,3,2
22,9,0,7.70735337939068,7,3,2
22,10,0,7.2368441728993,7,3,2
22,11,0,7.50745133529217,7,3,2
22,12,0,7.40800492534913,7,3,2
23,1,0,4.86147472151128,7,3,2
23,2,0,5.12834297492676,7,3,2
23,3,0,5.71410541126495,7,3,2
23,4,0,5.40317771091839,7,3,2
23,5,0,5.30136213314042,7,3,2
23,6,0,4.94658626904205,7,3,2
23,7,0,4.25556205785713,7,3,2
23,8,0,4.58606099488138,7,3,2
23,9,0,5.69081656841934,7,3,2
23,10,0,4.8909287532996,7,3,2
23,11,0,5.92946061412501,7,3,2
23,12,0,5.84848541803649,7,3,2
24,1,1,10.3805957781269,7,3,2
24,2,1,10.6366046679369,7,3,2
24,3,1,11.1628984531172,7,3,2
24,4,1,10.9022528125819,7,3,2
24,5,1,10.9366895993308,7,3,2
24,6,1,10.6353427539052,7,3,2
24,7,1,10.1837375402313,7,3,2
24,8,1,10.9152780674648,7,3,2
24,9,1,10.4147152143914,7,3,2
24,10,1,10.1553360009698,7,3,2
24,11,1,10.3268320661553,7,3,2
24,12,1,10.8131541384367,7,3,2
25,1,0,12.0846084118639,7,3,2
25,2,0,10.8451900512516,7,3,2
25,3,0,11.5043989305631,7,3,2
25,4,0,11.360479650481,7,3,2
25,5,0,11.8437267445625,7,3,2
25,6,0,11.5183818168532,7,3,2
25,7,0,11.1236160413857,7,3,2
25,8,0,12.1569517110679,7,3,2
25,9,0,11.1641892325815,7,3,2
25,10,0,11.6630349256496,7,3,2
25,11,0,11.3953631442523,7,3,2
25,12,0,12.011406719031,7,3,2
26,1,0,4.66018009491013,7,3,2
26,2,0,3.41885514732154,7,3,2
26,3,0,4.99440735054899,7,3,2
26,4,0,4.30404258778037,7,3,2
26,5,0,4.37669500144157,7,3,2
26,6,0,4.48504175721715,7,3,2
26,7,0,4.15057622520299,7,3,2
26,8,0,4.49065170275769,7,3,2
26,9,0,4.11634574887713,7,3,2
26,10,0,4.90270122499713,7,3,2
26,11,0,4.454236630848,7,3,2
26,12,0,5.15618704609802,7,3,2
27,1,0,7.89435495809794,7,3,2
27,2,0,8.05438045250715,7,3,2
27,3,0,8.1595801149565,7,3,2
27,4,0,7.93904932222326,7,3,2
27,5,0,7.77347635955642,7,3,2
27,6,0,8.43324784350099,7,3,2
27,7,0,7.40729778308158,7,3,2
27,8,0,7.5317246644799,7,3,2
27,9,0,7.8116105464698,7,3,2
27,10,0,6.85280895195485,7,3,2
27,11,0,6.74545253920146,7,3,2
27,12,0,6.15679931720126,7,3,2
28,1,0,7.74964736320595,7,3,2
28,2,0,7.88383840342777,7,3,2
28,3,0,8.51271433029789,7,3,2
28,4,0,7.85511455006201,7,3,2
28,5,0,7.24072487583199,7,3,2
28,6,0,8.73150692689627,7,3,2
28,7,0,7.15852077052966,7,3,2
28,8,0,7.72521584726826,7,3,2
28,9,0,8.85678562295716,7,3,2
28,10,0,8.49964229477853,7,3,2
28,11,0,7.59970653594294,7,3,2
28,12,0,7.9555958377641,7,3,2
29,1,1,12.3111498837918,7,3,2
29,2,1,12.5587219425862,7,3,2
29,3,1,12.3242656962345,7,3,2
29,4,1,12.1301400531885,7,3,2
29,5,1,12.6969554151605,7,3,2
29,6,1,12.0965377974244,7,3,2
29,7,1,11.7611009857118,7,3,2
29,8,1,12.0872450354425,7,3,2
29,9,1,12.1199368443347,7,3,2
29,10,1,12.1518111061682,7,3,2
29,11,1,12.5544867409425,7,3,2
29,12,1,12.2598832334305,7,3,2
30,1,1,11.5033469915409,7,3,2
30,2,1,10.4223209169507,7,3,2
30,3,1,11.3202328976276,7,3,2
30,4,1,10.2835647371538,7,3,2
30,5,1,10.803051661046,7,3,2
30,6,1,10.7603241688983,7,3,2
30,7,1,10.946897918759,7,3,2
30,8,1,10.7696535674221,7,3,2
30,9,1,10.504139926012,7,3,2
30,10,1,11.6266095152715,7,3,2
30,11,1,10.4207895842047,7,3,2
30,12,1,11.0085190067766,7,3,2
31,1,1,6.93310361890265,7,3,2
31,2,1,6.68393577605399,7,3,2
31,3,1,7.5474253535526,7,3,2
31,4,1,7.21075065364614,7,3,2
31,5,1,7.07539131897305,7,3,2
31,6,1,7.31180671541278,7,3,2
31,7,1,8.01307791178811,7,3,2
31,8,1,8.12673138094283,7,3,2
31,9,1,6.25256046809849,7,3,2
31,10,1,8.00195342723567,7,3,2
31,11,1,7.88349049319329,7,3,2
31,12,1,7.58197491351851,7,3,2
32,1,0,7.89417099342178,7,3,2
32,2,0,7.73937888387402,7,3,2
32,3,0,7.41174224518481,7,3,2
32,4,0,7.77938490736372,7,3,2
32,5,0,7.1099792877433,7,3,2
32,6,0,6.90949458329608,7,3,2
32,7,0,6.73940048683241,7,3,2
32,8,0,6.7291046457048,7,3,2
32,9,0,6.819263102354,7,3,2
32,10,0,6.13226108404455,7,3,2
32,11,0,7.99803496262555,7,3,2
32,12,0,7.35708266251858,7,3,2
33,1,1,11.214443663195,7,3,2
33,2,1,11.1182740320856,7,3,2
33,3,1,12.5917359237991,7,3,2
33,4,1,10.7872035972146,7,3,2
33,5,1,11.9243244560403,7,3,2
33,6,1,11.4446469413033,7,3,2
33,7,1,11.1233277005258,7,3,2
33,8,1,11.0179715519925,7,3,2
33,9,1,10.7740186091274,7,3,2
33,10,1,11.3792259202958,7,3,2
33,11,1,11.204438209798,7,3,2
33,12,1,10.5736051941998,7,3,2
34,1,0,5.03024853799458,7,3,2
34,2,0,4.37030886432216,7,3,2
34,3,0,4.37353916968687,7,3,2
34,4,0,4.62235099524399,7,3,2
34,5,0,4.60486157526797,7,3,2
34,6,0,4.59430770989237,7,3,2
34,7,0,4.52481838987771,7,3,2
34,8,0,5.58287373679454,7,3,2
34,9,0,4.76730729850263,7,3,2
34,10,0,4.4798623632909,7,3,2
34,11,0,3.90900259007154,7,3,2
34,12,0,3.70469093127359,7,3,2
35,1,1,7.7016693235411,7,3,2
35,2,1,7.88578088069949,7,3,2
35,3,1,7.63855623327457,7,3,2
35,4,1,8.21983015640357,7,3,2
35,5,1,7.6840691621896,7,3,2
35,6,1,8.36686620656334,7,3,2
35,7,1,8.32515225186687,7,3,2
35,8,1,7.0987802723031,7,3,2
35,9,1,7.72974672058863,7,3,2
35,10,1,8.10780720431343,7,3,2
35,11,1,8.35719426814998,7,3,2
35,12,1,8.58254408347711,7,3,2
36,1,0,7.11680424232451,7,3,2
36,2,0,7.64865501421835,7,3,2
36,3,0,7.92068839984898,7,3,2
36,4,0,7.60508010013663,7,3,2
36,5,0,7.43911997727531,7,3,2
36,6,0,7.95754627467866,7,3,2
36,7,0,6.69191232321006,7,3,2
36,8,0,6.70154491288241,7,3,2
36,9,0,7.4568514313753,7,3,2
36,10,0,7.5524404788452,7,3,2
36,11,0,7.28844543327402,7,3,2
36,12,0,7.11617340930471,7,3,2
37,1,1,11.7359409827031,7,3,2
37,2,1,10.9771293371269,7,3,2
37,3,1,10.6318152531195,7,3,2
37,4,1,11.2040672958467,7,3,2
37,5,1,10.9293979111391,7,3,2
37,6,1,11.0533205370925,7,3,2
37,7,1,10.9010628757149,7,3,2
37,8,1,11.5897901465261,7,3,2
37,9,1,9.74638671004515,7,3,2
37,10,1,11.0492961865223,7,3,2
37,11,1,10.9801318004396,7,3,2
37,12,1,12.0227088692051,7,3,2
38,1,1,8.63080337304931,7,3,2
38,2,1,9.1020760229101,7,3,2
38,3,1,9.75101796013129,7,3,2
38,4,1,9.18166696364222,7,3,2
38,5,1,9.22214992424272,7,3,2
38,6,1,9.14755593324274,7,3,2
38,7,1,9.07051629486218,7,3,2
38,8,1,9.6739961621506,7,3,2
38,9,1,9.31578300744187,7,3,2
38,10,1,9.17664220418906,7,3,2
38,11,1,9.8360409630259,7,3,2
38,12,1,9.76297219998964,7,3,2
