"G","R","X","Y","alpha","beta","gamma"
70,2,0,5.92699078401839,5,3,2
71,1,1,10.7419019319316,5,3,2
71,2,1,10.8860830744782,5,3,2
72,1,0,3.53202060289475,5,3,2
72,2,0,3.15702835693705,5,3,2
73,1,1,7.99254228356811,5,3,2
73,2,1,8.14566959389533,5,3,2
74,1,1,7.4449795115129,5,3,2
74,2,1,8.31368513065409,5,3,2
75,1,1,7.14766732016541,5,3,2
75,2,1,6.53282471878236,5,3,2
76,1,0,0.642308690019895,5,3,2
76,2,0,-0.45681245930594,5,3,2
77,1,1,7.72647602039322,5,3,2
77,2,1,8.85822563423437,5,3,2
78,1,1,8.2817973116944,5,3,2
78,2,1,8.69733505741439,5,3,2
79,1,0,4.47731829975129,5,3,2
79,2,0,5.46409299118531,5,3,2
80,1,0,7.19326647898771,5,3,2
80,2,0,5.91006025321035,5,3,2
81,1,1,6.48787811895767,5,3,2
81,2,1,7.20737327902939,5,3,2
82,1,0,4.1126167950156,5,3,2
82,2,0,3.08181504003211,5,3,2
83,1,1,10.5044285251325,5,3,2
83,2,1,10.6175843918207,5,3,2
84,1,0,4.67582845641863,5,3,2
84,2,0,3.2391910142499,5,3,2
85,1,1,11.1700068064603,5,3,2
85,2,1,11.0536988826558,5,3,2
86,1,0,5.13455625746072,5,3,2
86,2,0,4.9259962921301,5,3,2
87,1,0,1.49252266795897,5,3,2
87,2,0,2.12478164827209,5,3,2
88,1,1,9.79131285023068,5,3,2
88,2,1,9.75338675117186,5,3,2
89,1,1,4.17157195106223,5,3,2
89,2,1,4.61968340939041,5,3,2
90,1,0,3.82989440124161,5,3,2
90,2,0,4.31569296851203,5,3,2
91,1,0,3.1487901641822,5,3,2
91,2,0,4.54009196967155,5,3,2
92,1,1,8.20783434168232,5,3,2
92,2,1,8.23931678314709,5,3,2
93,1,1,10.206110941133,5,3,2
93,2,1,8.89702257027897,5,3,2
94,1,1,10.8261992337517,5,3,2
94,2,1,10.5247443016787,5,3,2
95,1,0,3.89275107850389,5,3,2
95,2,0,4.37705695846131,5,3,2
96,1,1,8.99603854120292,5,3,2
96,2,1,8.61884833106638,5,3,2
97,1,1,8.01064028076508,5,3,2
97,2,1,7.89938072176177,5,3,2
98,1,1,9.77969638976653,5,3,2
98,2,1,9.94726110509558,5,3,2
99,1,1,8.41904068857052,5,3,2
99,2,1,8.68392497101549,5,3,2
100,1,1,8.4896974333268,5,3,2
100,2,1,9.3207554523195,5,3,2
101,1,0,4.87259073601035,5,3,2
101,2,0,4.51352400369438,5,3,2
102,1,1,2.25198786663024,5,3,2
102,2,1,2.6656970921404,5,3,2
103,1,1,9.82864330720246,5,3,2
103,2,1,10.6898901445592,5,3,2
104,1,1,8.04652403845112,5,3,2
104,2,1,8.03970211046196,5,3,2
105,1,0,8.41547281164454,5,3,2
105,2,0,8.86140530342961,5,3,2
106,1,1,11.3599595841324,5,3,2
106,2,1,12.9181946691844,5,3,2
107,1,1,6.48853419319326,5,3,2
107,2,1,6.69865378596239,5,3,2
108,1,1,9.87322631663845,5,3,2
108,2,1,9.56051065206324,5,3,2
109,1,1,4.44290827527385,5,3,2
109,2,1,5.11004119443145,5,3,2
110,1,0,4.86758915445122,5,3,2
110,2,0,3.00654578242384,5,3,2
111,1,1,7.91119131776712,5,3,2
111,2,1,8.82176967438621,5,3,2
112,1,0,5.74787155823243,5,3,2
112,2,0,4.86305659425298,5,3,2
113,1,1,9.4899916379774,5,3,2
113,2,1,10.0939081593986,5,3,2
114,1,1,10.2766231184862,5,3,2
114,2,1,10.1885787236344,5,3,2
115,1,0,6.40802018640897,5,3,2
115,2,0,6.12501942950013,5,3,2
116,1,0,5.37633971492458,5,3,2
116,2,0,4.60496220091372,5,3,2
117,1,0,8.64855615927337,5,3,2
117,2,0,9.12602607349504,5,3,2
118,1,0,7.20424497000201,5,3,2
118,2,0,8.10198348818623,5,3,2
119,1,1,7.86355629501515,5,3,2
119,2,1,8.02749539864578,5,3,2
120,1,0,1.41383651301539,5,3,2
120,2,0,1.73684876724624,5,3,2
121,1,0,7.61808194301846,5,3,2
121,2,0,6.9218258317457,5,3,2
122,1,1,8.32513646154016,5,3,2
122,2,1,9.14826765460498,5,3,2
123,1,0,4.29815560578845,5,3,2
123,2,0,3.64895432932548,5,3,2
124,1,1,8.47195860973505,5,3,2
124,2,1,8.72907066783159,5,3,2
125,1,0,4.75971197299216,5,3,2
125,2,0,5.2336736382927,5,3,2
126,1,1,9.85925903867122,5,3,2
126,2,1,9.23320685503159,5,3,2
127,1,1,8.1254418908005,5,3,2
127,2,1,9.0313020184751,5,3,2
128,1,0,5.96221362705501,5,3,2
128,2,0,6.64014272414888,5,3,2
129,1,1,8.51354177261905,5,3,2
129,2,1,9.08037631725611,5,3,2
130,1,1,5.7406940575579,5,3,2
130,2,1,6.71219171101691,5,3,2
131,1,0,7.16571767109427,5,3,2
131,2,0,6.82077713846677,5,3,2
132,1,1,8.95281253120733,5,3,2
132,2,1,8.91910596016241,5,3,2
133,1,1,8.56211501056661,5,3,2
133,2,1,9.1127758581439,5,3,2
134,1,0,5.96559792360673,5,3,2
134,2,0,6.53928733669489,5,3,2
135,1,0,8.30778968315517,5,3,2
135,2,0,8.23050861982876,5,3,2
136,1,0,4.77257505264381,5,3,2
136,2,0,4.60618661822985,5,3,2
137,1,1,8.35655360066989,5,3,2
137,2,1,8.37618141304032,5,3,2
138,1,1,7.97508185032281,5,3,2
138,2,1,8.18917868846859,5,3,2
139,1,0,5.77525350029757,5,3,2
139,2,0,5.87225677206879,5,3,2
140,1,0,8.10116428667533,5,3,2
140,2,0,8.68969554369584,5,3,2
141,1,0,0.815960489368466,5,3,2
141,2,0,0.834346571808285,5,3,2
142,1,1,9.34809385875854,5,3,2
142,2,1,8.98543776147049,5,3,2
143,1,0,6.70849760119537,5,3,2
143,2,0,6.94686312829557,5,3,2
144,1,0,8.8666608591831,5,3,2
144,2,0,8.95049109995612,5,3,2
145,1,1,10.7524613619122,5,3,2
145,2,1,10.104169354841,5,3,2
