"G","R","X","Y","alpha","beta","gamma"
138,1,0,18,5,3,2
138,2,0,14,5,3,2
139,1,0,195,5,3,2
139,2,0,202,5,3,2
140,1,1,7738,5,3,2
140,2,1,7878,5,3,2
141,1,1,3609,5,3,2
141,2,1,3659,5,3,2
142,1,1,5547,5,3,2
142,2,1,5465,5,3,2
143,1,1,7890,5,3,2
143,2,1,7676,5,3,2
144,1,1,5027,5,3,2
144,2,1,4989,5,3,2
145,1,0,144,5,3,2
145,2,0,133,5,3,2
146,1,0,17,5,3,2
146,2,0,19,5,3,2
147,1,1,19498,5,3,2
147,2,1,19459,5,3,2
148,1,1,143859,5,3,2
148,2,1,143159,5,3,2
149,1,1,1673,5,3,2
149,2,1,1795,5,3,2
150,1,0,1,5,3,2
150,2,0,1,5,3,2
151,1,0,85,5,3,2
151,2,0,79,5,3,2
152,1,1,387,5,3,2
152,2,1,389,5,3,2
153,1,0,182,5,3,2
153,2,0,184,5,3,2
154,1,1,336,5,3,2
154,2,1,312,5,3,2
155,1,1,26289,5,3,2
155,2,1,26694,5,3,2
156,1,1,191,5,3,2
156,2,1,183,5,3,2
157,1,1,2096,5,3,2
157,2,1,2183,5,3,2
158,1,0,108,5,3,2
158,2,0,106,5,3,2
159,1,1,2252,5,3,2
159,2,1,2169,5,3,2
160,1,1,427,5,3,2
160,2,1,428,5,3,2
161,1,1,521,5,3,2
161,2,1,499,5,3,2
