"G","R","X","Y","alpha","beta","gamma"
25,2,1,5774,5,3,2
25,3,1,5741,5,3,2
26,1,1,2877,5,3,2
26,2,1,3001,5,3,2
26,3,1,2990,5,3,2
27,1,1,15635,5,3,2
27,2,1,15446,5,3,2
27,3,1,15434,5,3,2
28,1,1,570,5,3,2
28,2,1,556,5,3,2
28,3,1,499,5,3,2
29,1,0,110,5,3,2
29,2,0,112,5,3,2
29,3,0,100,5,3,2
30,1,1,1452,5,3,2
30,2,1,1472,5,3,2
30,3,1,1438,5,3,2
31,1,1,2087,5,3,2
31,2,1,2075,5,3,2
31,3,1,2046,5,3,2
32,1,1,1266,5,3,2
32,2,1,1299,5,3,2
32,3,1,1263,5,3,2
33,1,1,10334,5,3,2
33,2,1,10323,5,3,2
33,3,1,10458,5,3,2
34,1,1,60065,5,3,2
34,2,1,59286,5,3,2
34,3,1,59404,5,3,2
35,1,1,4374,5,3,2
35,2,1,4291,5,3,2
35,3,1,4318,5,3,2
36,1,0,1651,5,3,2
36,2,0,1494,5,3,2
36,3,0,1593,5,3,2
37,1,1,1890,5,3,2
37,2,1,1889,5,3,2
37,3,1,1903,5,3,2
38,1,0,1487,5,3,2
38,2,0,1448,5,3,2
38,3,0,1448,5,3,2
39,1,0,9,5,3,2
39,2,0,8,5,3,2
39,3,0,8,5,3,2
40,1,0,17,5,3,2
40,2,0,19,5,3,2
40,3,0,23,5,3,2
41,1,1,127,5,3,2
41,2,1,118,5,3,2
41,3,1,118,5,3,2
42,1,0,948,5,3,2
42,2,0,919,5,3,2
42,3,0,894,5,3,2
43,1,0,66,5,3,2
43,2,0,78,5,3,2
43,3,0,65,5,3,2
44,1,0,30,5,3,2
44,2,0,24,5,3,2
44,3,0,19,5,3,2
45,1,0,121,5,3,2
45,2,0,148,5,3,2
45,3,0,123,5,3,2
46,1,1,6686,5,3,2
46,2,1,6725,5,3,2
46,3,1,6735,5,3,2
47,1,1,34478,5,3,2
47,2,1,34895,5,3,2
47,3,1,34542,5,3,2
48,1,0,1300,5,3,2
48,2,0,1288,5,3,2
48,3,0,1242,5,3,2
49,1,0,117,5,3,2
49,2,0,127,5,3,2
49,3,0,142,5,3,2
50,1,1,6305,5,3,2
50,2,1,6411,5,3,2
50,3,1,6380,5,3,2
51,1,0,738,5,3,2
51,2,0,641,5,3,2
51,3,0,682,5,3,2
52,1,1,1959,5,3,2
52,2,1,1930,5,3,2
52,3,1,1955,5,3,2
53,1,1,3352,5,3,2
53,2,1,3458,5,3,2
53,3,1,3474,5,3,2
54,1,1,99,5,3,2
54,2,1,112,5,3,2
54,3,1,93,5,3,2
55,1,0,34,5,3,2
55,2,0,28,5,3,2
55,3,0,38,5,3,2
56,1,0,240,5,3,2
56,2,0,229,5,3,2
56,3,0,259,5,3,2
57,1,0,149,5,3,2
57,2,0,133,5,3,2
57,3,0,145,5,3,2
58,1,1,9108,5,3,2
58,2,1,9214,5,3,2
58,3,1,9037,5,3,2
59,1,0,260,5,3,2
59,2,0,271,5,3,2
59,3,0,278,5,3,2
60,1,0,99,5,3,2
60,2,0,98,5,3,2
60,3,0,98,5,3,2
61,1,0,285,5,3,2
61,2,0,283,5,3,2
61,3,0,251,5,3,2
62,1,1,383,5,3,2
62,2,1,385,5,3,2
62,3,1,393,5,3,2
63,1,0,1104,5,3,2
63,2,0,1051,5,3,2
63,3,0,1105,5,3,2
64,1,0,4647,5,3,2
64,2,0,4594,5,3,2
64,3,0,4532,5,3,2
65,1,1,3065,5,3,2
65,2,1,3098,5,3,2
65,3,1,3002,5,3,2
66,1,0,4357,5,3,2
66,2,0,4249,5,3,2
66,3,0,4351,5,3,2
67,1,1,11773,5,3,2
67,2,1,11755,5,3,2
67,3,1,11450,5,3,2
68,1,0,347,5,3,2
68,2,0,327,5,3,2
68,3,0,359,5,3,2
69,1,1,519,5,3,2
69,2,1,555,5,3,2
69,3,1,532,5,3,2
70,1,1,1747,5,3,2
70,2,1,1696,5,3,2
70,3,1,1682,5,3,2
71,1,0,32,5,3,2
71,2,0,27,5,3,2
71,3,0,29,5,3,2
72,1,1,18470,5,3,2
72,2,1,18474,5,3,2
72,3,1,18372,5,3,2
73,1,0,392,5,3,2
73,2,0,420,5,3,2
73,3,0,380,5,3,2
74,1,0,1864,5,3,2
74,2,0,1909,5,3,2
74,3,0,1944,5,3,2
75,1,0,271,5,3,2
75,2,0,271,5,3,2
75,3,0,245,5,3,2
76,1,0,150,5,3,2
76,2,0,149,5,3,2
76,3,0,159,5,3,2
77,1,0,1,5,3,2
77,2,0,1,5,3,2
77,3,0,1,5,3,2
78,1,1,15077,5,3,2
78,2,1,14955,5,3,2
78,3,1,15068,5,3,2
79,1,1,556,5,3,2
79,2,1,580,5,3,2
79,3,1,564,5,3,2
80,1,0,1977,5,3,2
80,2,0,2037,5,3,2
80,3,0,1901,5,3,2
81,1,0,3,5,3,2
81,2,0,7,5,3,2
81,3,0,6,5,3,2
82,1,0,40,5,3,2
82,2,0,44,5,3,2
82,3,0,52,5,3,2
83,1,1,1401,5,3,2
83,2,1,1447,5,3,2
83,3,1,1456,5,3,2
84,1,1,318,5,3,2
84,2,1,329,5,3,2
84,3,1,347,5,3,2
85,1,1,667,5,3,2
85,2,1,681,5,3,2
85,3,1,699,5,3,2
86,1,0,35,5,3,2
86,2,0,39,5,3,2
86,3,0,38,5,3,2
87,1,0,413,5,3,2
87,2,0,403,5,3,2
87,3,0,347,5,3,2
88,1,0,888,5,3,2
88,2,0,862,5,3,2
88,3,0,880,5,3,2
89,1,0,27,5,3,2
89,2,0,28,5,3,2
89,3,0,32,5,3,2
90,1,0,320,5,3,2
90,2,0,289,5,3,2
90,3,0,306,5,3,2
91,1,0,49,5,3,2
91,2,0,59,5,3,2
91,3,0,37,5,3,2
92,1,1,2944,5,3,2
92,2,1,2883,5,3,2
92,3,1,2949,5,3,2
93,1,0,143,5,3,2
93,2,0,139,5,3,2
93,3,0,138,5,3,2
94,1,1,504,5,3,2
94,2,1,529,5,3,2
94,3,1,522,5,3,2
95,1,1,1125,5,3,2
95,2,1,1117,5,3,2
95,3,1,1088,5,3,2
96,1,1,14099,5,3,2
96,2,1,13810,5,3,2
96,3,1,13899,5,3,2
97,1,1,228,5,3,2
97,2,1,235,5,3,2
97,3,1,242,5,3,2
98,1,1,1086,5,3,2
98,2,1,1172,5,3,2
98,3,1,1109,5,3,2
99,1,1,9732,5,3,2
99,2,1,10042,5,3,2
99,3,1,10073,5,3,2
100,1,1,3322,5,3,2
100,2,1,3392,5,3,2
100,3,1,3425,5,3,2
101,1,0,1,5,3,2
101,2,0,1,5,3,2
101,3,0,4,5,3,2
102,1,0,164,5,3,2
102,2,0,169,5,3,2
102,3,0,174,5,3,2
103,1,0,3313,5,3,2
103,2,0,3318,5,3,2
103,3,0,3233,5,3,2
104,1,1,15555,5,3,2
104,2,1,15480,5,3,2
104,3,1,15272,5,3,2
105,1,1,1994,5,3,2
105,2,1,2045,5,3,2
105,3,1,2012,5,3,2
106,1,0,391,5,3,2
106,2,0,381,5,3,2
106,3,0,389,5,3,2
107,1,0,35,5,3,2
107,2,0,41,5,3,2
107,3,0,42,5,3,2
108,1,0,42,5,3,2
108,2,0,32,5,3,2
108,3,0,42,5,3,2
109,1,0,105,5,3,2
109,2,0,142,5,3,2
109,3,0,127,5,3,2
110,1,1,91807,5,3,2
110,2,1,91703,5,3,2
110,3,1,91819,5,3,2
111,1,1,1178,5,3,2
111,2,1,1083,5,3,2
111,3,1,1138,5,3,2
112,1,0,28,5,3,2
112,2,0,31,5,3,2
112,3,0,31,5,3,2
113,1,1,794,5,3,2
113,2,1,847,5,3,2
113,3,1,890,5,3,2
114,1,0,311,5,3,2
114,2,0,305,5,3,2
114,3,0,308,5,3,2
115,1,1,7350,5,3,2
115,2,1,7602,5,3,2
115,3,1,7422,5,3,2
116,1,1,2121,5,3,2
116,2,1,2170,5,3,2
116,3,1,2085,5,3,2
