"G","R","X","Y","alpha","beta","gamma"
2,28,1,7446,5,3,3
2,29,1,7381,5,3,3
2,30,1,7507,5,3,3
2,31,1,7532,5,3,3
2,32,1,7482,5,3,3
2,33,1,7576,5,3,3
2,34,1,7453,5,3,3
2,35,1,7439,5,3,3
2,36,1,7399,5,3,3
2,37,1,7565,5,3,3
2,38,1,7491,5,3,3
2,39,1,7493,5,3,3
2,40,1,7445,5,3,3
2,41,1,7547,5,3,3
2,42,1,7582,5,3,3
2,43,1,7700,5,3,3
2,44,1,7418,5,3,3
2,45,1,7419,5,3,3
2,46,1,7358,5,3,3
2,47,1,7567,5,3,3
2,48,1,7543,5,3,3
2,49,1,7552,5,3,3
2,50,1,7457,5,3,3
2,51,1,7486,5,3,3
2,52,1,7469,5,3,3
2,53,1,7563,5,3,3
2,54,1,7365,5,3,3
3,1,1,203,5,3,3
3,2,1,192,5,3,3
3,3,1,187,5,3,3
3,4,1,199,5,3,3
3,5,1,197,5,3,3
3,6,1,210,5,3,3
3,7,1,188,5,3,3
3,8,1,189,5,3,3
3,9,1,208,5,3,3
3,10,1,203,5,3,3
3,11,1,205,5,3,3
3,12,1,196,5,3,3
3,13,1,183,5,3,3
3,14,1,240,5,3,3
3,15,1,188,5,3,3
3,16,1,197,5,3,3
3,17,1,189,5,3,3
3,18,1,205,5,3,3
3,19,1,189,5,3,3
3,20,1,203,5,3,3
3,21,1,203,5,3,3
3,22,1,214,5,3,3
3,23,1,202,5,3,3
3,24,1,195,5,3,3
3,25,1,201,5,3,3
3,26,1,233,5,3,3
3,27,1,197,5,3,3
3,28,1,215,5,3,3
3,29,1,213,5,3,3
3,30,1,212,5,3,3
3,31,1,176,5,3,3
3,32,1,196,5,3,3
3,33,1,209,5,3,3
3,34,1,185,5,3,3
3,35,1,189,5,3,3
3,36,1,210,5,3,3
3,37,1,182,5,3,3
3,38,1,180,5,3,3
3,39,1,213,5,3,3
3,40,1,193,5,3,3
3,41,1,180,5,3,3
3,42,1,219,5,3,3
3,43,1,200,5,3,3
3,44,1,199,5,3,3
3,45,1,217,5,3,3
3,46,1,196,5,3,3
3,47,1,214,5,3,3
3,48,1,227,5,3,3
3,49,1,207,5,3,3
3,50,1,190,5,3,3
3,51,1,205,5,3,3
3,52,1,197,5,3,3
3,53,1,201,5,3,3
3,54,1,192,5,3,3
4,1,0,0,5,3,3
4,2,0,0,5,3,3
4,3,0,0,5,3,3
4,4,0,0,5,3,3
4,5,0,0,5,3,3
4,6,0,1,5,3,3
4,7,0,0,5,3,3
4,8,0,0,5,3,3
4,9,0,1,5,3,3
4,10,0,1,5,3,3
4,11,0,0,5,3,3
4,12,0,1,5,3,3
4,13,0,1,5,3,3
4,14,0,1,5,3,3
4,15,0,1,5,3,3
4,16,0,0,5,3,3
4,17,0,0,5,3,3
4,18,0,1,5,3,3
4,19,0,0,5,3,3
4,20,0,1,5,3,3
4,21,0,0,5,3,3
4,22,0,0,5,3,3
4,23,0,1,5,3,3
4,24,0,0,5,3,3
4,25,0,0,5,3,3
4,26,0,0,5,3,3
4,27,0,0,5,3,3
4,28,0,0,5,3,3
4,29,0,0,5,3,3
4,30,0,1,5,3,3
4,31,0,0,5,3,3
4,32,0,1,5,3,3
4,33,0,0,5,3,3
4,34,0,1,5,3,3
4,35,0,0,5,3,3
4,36,0,0,5,3,3
4,37,0,0,5,3,3
4,38,0,0,5,3,3
4,39,0,0,5,3,3
4,40,0,0,5,3,3
4,41,0,0,5,3,3
4,42,0,0,5,3,3
4,43,0,0,5,3,3
4,44,0,0,5,3,3
4,45,0,0,5,3,3
4,46,0,0,5,3,3
4,47,0,0,5,3,3
4,48,0,0,5,3,3
4,49,0,1,5,3,3
4,50,0,0,5,3,3
4,51,0,0,5,3,3
4,52,0,2,5,3,3
4,53,0,1,5,3,3
4,54,0,0,5,3,3
5,1,1,71759,5,3,3
5,2,1,72020,5,3,3
5,3,1,72351,5,3,3
5,4,1,71306,5,3,3
5,5,1,71692,5,3,3
5,6,1,72572,5,3,3
5,7,1,71739,5,3,3
5,8,1,71925,5,3,3
5,9,1,71599,5,3,3
5,10,1,71609,5,3,3
5,11,1,72137,5,3,3
5,12,1,71853,5,3,3
5,13,1,72272,5,3,3
5,14,1,71877,5,3,3
5,15,1,71539,5,3,3
5,16,1,71803,5,3,3
5,17,1,72181,5,3,3
5,18,1,71513,5,3,3
5,19,1,72039,5,3,3
5,20,1,71895,5,3,3
5,21,1,72033,5,3,3
5,22,1,71987,5,3,3
5,23,1,71758,5,3,3
5,24,1,72095,5,3,3
5,25,1,72237,5,3,3
5,26,1,72160,5,3,3
5,27,1,71948,5,3,3
5,28,1,71859,5,3,3
5,29,1,72077,5,3,3
5,30,1,72102,5,3,3
5,31,1,71899,5,3,3
5,32,1,71998,5,3,3
5,33,1,72002,5,3,3
5,34,1,72140,5,3,3
5,35,1,71694,5,3,3
5,36,1,71747,5,3,3
5,37,1,71874,5,3,3
5,38,1,72004,5,3,3
5,39,1,71836,5,3,3
5,40,1,72523,5,3,3
5,41,1,71852,5,3,3
5,42,1,71423,5,3,3
5,43,1,72062,5,3,3
5,44,1,71572,5,3,3
5,45,1,72213,5,3,3
5,46,1,72312,5,3,3
5,47,1,71471,5,3,3
5,48,1,71874,5,3,3
5,49,1,71616,5,3,3
5,50,1,71525,5,3,3
5,51,1,71871,5,3,3
5,52,1,71984,5,3,3
5,53,1,72055,5,3,3
5,54,1,72198,5,3,3
6,1,0,101,5,3,3
6,2,0,109,5,3,3
6,3,0,122,5,3,3
6,4,0,95,5,3,3
6,5,0,88,5,3,3
6,6,0,111,5,3,3
6,7,0,103,5,3,3
6,8,0,113,5,3,3
6,9,0,114,5,3,3
6,10,0,117,5,3,3
6,11,0,119,5,3,3
6,12,0,118,5,3,3
6,13,0,117,5,3,3
6,14,0,124,5,3,3
6,15,0,110,5,3,3
6,16,0,126,5,3,3
6,17,0,82,5,3,3
6,18,0,107,5,3,3
6,19,0,116,5,3,3
6,20,0,112,5,3,3
6,21,0,111,5,3,3
6,22,0,123,5,3,3
6,23,0,116,5,3,3
6,24,0,123,5,3,3
6,25,0,101,5,3,3
6,26,0,117,5,3,3
6,27,0,132,5,3,3
6,28,0,115,5,3,3
6,29,0,103,5,3,3
6,30,0,95,5,3,3
6,31,0,130,5,3,3
6,32,0,98,5,3,3
6,33,0,119,5,3,3
6,34,0,117,5,3,3
6,35,0,108,5,3,3
6,36,0,104,5,3,3
6,37,0,101,5,3,3
6,38,0,97,5,3,3
6,39,0,99,5,3,3
6,40,0,105,5,3,3
6,41,0,105,5,3,3
6,42,0,102,5,3,3
6,43,0,103,5,3,3
6,44,0,112,5,3,3
6,45,0,136,5,3,3
6,46,0,116,5,3,3
6,47,0,139,5,3,3
6,48,0,104,5,3,3
6,49,0,98,5,3,3
6,50,0,125,5,3,3
6,51,0,109,5,3,3
6,52,0,99,5,3,3
6,53,0,121,5,3,3
6,54,0,118,5,3,3
7,1,1,14,5,3,3
7,2,1,12,5,3,3
7,3,1,15,5,3,3
7,4,1,15,5,3,3
7,5,1,8,5,3,3
7,6,1,13,5,3,3
7,7,1,11,5,3,3
7,8,1,8,5,3,3
7,9,1,9,5,3,3
7,10,1,9,5,3,3
7,11,1,14,5,3,3
7,12,1,4,5,3,3
7,13,1,11,5,3,3
7,14,1,10,5,3,3
7,15,1,13,5,3,3
7,16,1,9,5,3,3
7,17,1,15,5,3,3
7,18,1,10,5,3,3
7,19,1,8,5,3,3
7,20,1,10,5,3,3
7,21,1,8,5,3,3
7,22,1,8,5,3,3
7,23,1,13,5,3,3
7,24,1,14,5,3,3
7,25,1,13,5,3,3
7,26,1,9,5,3,3
7,27,1,10,5,3,3
7,28,1,11,5,3,3
7,29,1,12,5,3,3
7,30,1,7,5,3,3
7,31,1,14,5,3,3
7,32,1,11,5,3,3
7,33,1,10,5,3,3
7,34,1,12,5,3,3
7,35,1,9,5,3,3
7,36,1,12,5,3,3
7,37,1,11,5,3,3
7,38,1,10,5,3,3
7,39,1,14,5,3,3
7,40,1,15,5,3,3
7,41,1,7,5,3,3
7,42,1,9,5,3,3
7,43,1,11,5,3,3
7,44,1,19,5,3,3
7,45,1,8,5,3,3
7,46,1,18,5,3,3
7,47,1,7,5,3,3
7,48,1,11,5,3,3
7,49,1,10,5,3,3
7,50,1,15,5,3,3
7,51,1,12,5,3,3
7,52,1,10,5,3,3
7,53,1,9,5,3,3
7,54,1,10,5,3,3
8,1,0,3,5,3,3
8,2,0,2,5,3,3
8,3,0,4,5,3,3
8,4,0,2,5,3,3
8,5,0,6,5,3,3
8,6,0,7,5,3,3
8,7,0,5,5,3,3
8,8,0,2,5,3,3
8,9,0,2,5,3,3
8,10,0,5,5,3,3
8,11,0,5,5,3,3
8,12,0,3,5,3,3
8,13,0,7,5,3,3
8,14,0,0,5,3,3
8,15,0,4,5,3,3
8,16,0,2,5,3,3
8,17,0,1,5,3,3
8,18,0,4,5,3,3
8,19,0,6,5,3,3
8,20,0,3,5,3,3
8,21,0,1,5,3,3
8,22,0,8,5,3,3
8,23,0,5,5,3,3
8,24,0,2,5,3,3
8,25,0,4,5,3,3
8,26,0,4,5,3,3
8,27,0,6,5,3,3
8,28,0,3,5,3,3
8,29,0,3,5,3,3
8,30,0,6,5,3,3
8,31,0,2,5,3,3
8,32,0,4,5,3,3
8,33,0,3,5,3,3
8,34,0,4,5,3,3
8,35,0,2,5,3,3
8,36,0,0,5,3,3
8,37,0,6,5,3,3
8,38,0,3,5,3,3
8,39,0,7,5,3,3
8,40,0,2,5,3,3
8,41,0,1,5,3,3
8,42,0,4,5,3,3
8,43,0,3,5,3,3
8,44,0,2,5,3,3
8,45,0,2,5,3,3
8,46,0,4,5,3,3
8,47,0,2,5,3,3
8,48,0,4,5,3,3
8,49,0,4,5,3,3
8,50,0,8,5,3,3
8,51,0,2,5,3,3
8,52,0,1,5,3,3
8,53,0,3,5,3,3
8,54,0,3,5,3,3
9,1,0,7,5,3,3
9,2,0,12,5,3,3
9,3,0,18,5,3,3
9,4,0,4,5,3,3
9,5,0,6,5,3,3
9,6,0,11,5,3,3
9,7,0,13,5,3,3
9,8,0,8,5,3,3
9,9,0,12,5,3,3
9,10,0,7,5,3,3
9,11,0,12,5,3,3
9,12,0,6,5,3,3
9,13,0,11,5,3,3
9,14,0,21,5,3,3
9,15,0,11,5,3,3
9,16,0,10,5,3,3
9,17,0,14,5,3,3
9,18,0,4,5,3,3
9,19,0,8,5,3,3
9,20,0,7,5,3,3
9,21,0,11,5,3,3
9,22,0,6,5,3,3
9,23,0,14,5,3,3
9,24,0,12,5,3,3
9,25,0,10,5,3,3
9,26,0,9,5,3,3
9,27,0,13,5,3,3
9,28,0,7,5,3,3
9,29,0,8,5,3,3
9,30,0,7,5,3,3
9,31,0,11,5,3,3
9,32,0,13,5,3,3
9,33,0,9,5,3,3
9,34,0,12,5,3,3
9,35,0,11,5,3,3
9,36,0,5,5,3,3
9,37,0,12,5,3,3
9,38,0,12,5,3,3
9,39,0,13,5,3,3
9,40,0,13,5,3,3
9,41,0,10,5,3,3
9,42,0,14,5,3,3
9,43,0,13,5,3,3
9,44,0,5,5,3,3
9,45,0,8,5,3,3
9,46,0,15,5,3,3
9,47,0,7,5,3,3
9,48,0,10,5,3,3
9,49,0,8,5,3,3
9,50,0,10,5,3,3
9,51,0,10,5,3,3
9,52,0,11,5,3,3
9,53,0,9,5,3,3
9,54,0,12,5,3,3
10,1,0,1681,5,3,3
10,2,0,1671,5,3,3
10,3,0,1606,5,3,3
10,4,0,1659,5,3,3
10,5,0,1606,5,3,3
10,6,0,1627,5,3,3
10,7,0,1649,5,3,3
10,8,0,1684,5,3,3
10,9,0,1628,5,3,3
10,10,0,1736,5,3,3
10,11,0,1640,5,3,3
10,12,0,1655,5,3,3
10,13,0,1738,5,3,3
10,14,0,1692,5,3,3
10,15,0,1590,5,3,3
10,16,0,1707,5,3,3
10,17,0,1722,5,3,3
10,18,0,1753,5,3,3
10,19,0,1670,5,3,3
10,20,0,1664,5,3,3
10,21,0,1649,5,3,3
10,22,0,1680,5,3,3
10,23,0,1666,5,3,3
10,24,0,1668,5,3,3
10,25,0,1662,5,3,3
10,26,0,1662,5,3,3
10,27,0,1643,5,3,3
10,28,0,1697,5,3,3
10,29,0,1683,5,3,3
10,30,0,1671,5,3,3
10,31,0,1712,5,3,3
10,32,0,1609,5,3,3
10,33,0,1651,5,3,3
10,34,0,1707,5,3,3
10,35,0,1736,5,3,3
10,36,0,1657,5,3,3
10,37,0,1728,5,3,3
10,38,0,1636,5,3,3
10,39,0,1695,5,3,3
10,40,0,1667,5,3,3
10,41,0,1630,5,3,3
10,42,0,1619,5,3,3
10,43,0,1670,5,3,3
10,44,0,1619,5,3,3
10,45,0,1676,5,3,3
10,46,0,1710,5,3,3
10,47,0,1654,5,3,3
10,48,0,1654,5,3,3
10,49,0,1607,5,3,3
10,50,0,1648,5,3,3
10,51,0,1663,5,3,3
10,52,0,1713,5,3,3
10,53,0,1642,5,3,3
10,54,0,1654,5,3,3
11,1,1,212,5,3,3
11,2,1,238,5,3,3
11,3,1,234,5,3,3
11,4,1,203,5,3,3
11,5,1,213,5,3,3
11,6,1,225,5,3,3
11,7,1,245,5,3,3
11,8,1,224,5,3,3
11,9,1,228,5,3,3
11,10,1,237,5,3,3
11,11,1,217,5,3,3
11,12,1,231,5,3,3
11,13,1,260,5,3,3
11,14,1,276,5,3,3
11,15,1,239,5,3,3
11,16,1,222,5,3,3
11,17,1,227,5,3,3
11,18,1,219,5,3,3
11,19,1,204,5,3,3
11,20,1,244,5,3,3
11,21,1,208,5,3,3
11,22,1,236,5,3,3
11,23,1,225,5,3,3
11,24,1,222,5,3,3
11,25,1,244,5,3,3
11,26,1,202,5,3,3
11,27,1,209,5,3,3
11,28,1,206,5,3,3
11,29,1,229,5,3,3
11,30,1,238,5,3,3
11,31,1,205,5,3,3
11,32,1,242,5,3,3
11,33,1,237,5,3,3
11,34,1,238,5,3,3
11,35,1,232,5,3,3
11,36,1,179,5,3,3
11,37,1,222,5,3,3
11,38,1,212,5,3,3
11,39,1,210,5,3,3
11,40,1,218,5,3,3
11,41,1,209,5,3,3
11,42,1,195,5,3,3
11,43,1,237,5,3,3
11,44,1,248,5,3,3
11,45,1,242,5,3,3
11,46,1,196,5,3,3
11,47,1,217,5,3,3
11,48,1,226,5,3,3
11,49,1,212,5,3,3
11,50,1,219,5,3,3
11,51,1,218,5,3,3
11,52,1,193,5,3,3
11,53,1,239,5,3,3
11,54,1,224,5,3,3
12,1,1,15,5,3,3
12,2,1,17,5,3,3
12,3,1,8,5,3,3
12,4,1,14,5,3,3
12,5,1,6,5,3,3
12,6,1,13,5,3,3
12,7,1,16,5,3,3
12,8,1,14,5,3,3
12,9,1,9,5,3,3
12,10,1,15,5,3,3
12,11,1,13,5,3,3
12,12,1,14,5,3,3
12,13,1,14,5,3,3
12,14,1,7,5,3,3
12,15,1,9,5,3,3
12,16,1,12,5,3,3
12,17,1,4,5,3,3
12,18,1,11,5,3,3
12,19,1,7,5,3,3
12,20,1,10,5,3,3
12,21,1,11,5,3,3
12,22,1,13,5,3,3
12,23,1,23,5,3,3
12,24,1,18,5,3,3
12,25,1,8,5,3,3
12,26,1,15,5,3,3
12,27,1,10,5,3,3
12,28,1,12,5,3,3
12,29,1,9,5,3,3
12,30,1,12,5,3,3
12,31,1,12,5,3,3
12,32,1,6,5,3,3
12,33,1,7,5,3,3
12,34,1,12,5,3,3
12,35,1,9,5,3,3
12,36,1,8,5,3,3
12,37,1,7,5,3,3
12,38,1,13,5,3,3
12,39,1,14,5,3,3
12,40,1,10,5,3,3
12,41,1,10,5,3,3
12,42,1,8,5,3,3
12,43,1,15,5,3,3
12,44,1,17,5,3,3
12,45,1,12,5,3,3
12,46,1,12,5,3,3
12,47,1,10,5,3,3
12,48,1,16,5,3,3
12,49,1,10,5,3,3
12,50,1,7,5,3,3
12,51,1,9,5,3,3
12,52,1,15,5,3,3
12,53,1,12,5,3,3
12,54,1,16,5,3,3
13,1,1,2792329,5,3,3
13,2,1,2790393,5,3,3
13,3,1,2793581,5,3,3
13,4,1,2788810,5,3,3
13,5,1,2790251,5,3,3
13,6,1,2788321,5,3,3
13,7,1,2791276,5,3,3
13,8,1,2789263,5,3,3
13,9,1,2787740,5,3,3
13,10,1,2789906,5,3,3
13,11,1,2793238,5,3,3
13,12,1,2792947,5,3,3
13,13,1,2790992,5,3,3
13,14,1,2792022,5,3,3
13,15,1,2790445,5,3,3
13,16,1,2791038,5,3,3
13,17,1,2792115,5,3,3
13,18,1,2790377,5,3,3
13,19,1,2790528,5,3,3
13,20,1,2791667,5,3,3
13,21,1,2790610,5,3,3
13,22,1,2790257,5,3,3
13,23,1,2792558,5,3,3
13,24,1,2790096,5,3,3
13,25,1,2790851,5,3,3
13,26,1,2789812,5,3,3
13,27,1,2792430,5,3,3
13,28,1,2794102,5,3,3
13,29,1,2790516,5,3,3
13,30,1,2790992,5,3,3
13,31,1,2788426,5,3,3
13,32,1,2790943,5,3,3
13,33,1,2791409,5,3,3
13,34,1,2791403,5,3,3
13,35,1,2790634,5,3,3
13,36,1,2789381,5,3,3
13,37,1,2791844,5,3,3
13,38,1,2791516,5,3,3
13,39,1,2789978,5,3,3
13,40,1,2792371,5,3,3
13,41,1,2788782,5,3,3
13,42,1,2790321,5,3,3
13,43,1,2790754,5,3,3
13,44,1,2790356,5,3,3
13,45,1,2794889,5,3,3
13,46,1,2790388,5,3,3
13,47,1,2788542,5,3,3
13,48,1,2786381,5,3,3
13,49,1,2788329,5,3,3
13,50,1,2791869,5,3,3
13,51,1,2790761,5,3,3
13,52,1,2790776,5,3,3
13,53,1,2791453,5,3,3
13,54,1,2789429,5,3,3
14,1,1,97318,5,3,3
14,2,1,97536,5,3,3
14,3,1,97603,5,3,3
14,4,1,97787,5,3,3
14,5,1,97831,5,3,3
14,6,1,97550,5,3,3
14,7,1,97544,5,3,3
14,8,1,97151,5,3,3
14,9,1,97597,5,3,3
14,10,1,97557,5,3,3
14,11,1,97208,5,3,3
14,12,1,98109,5,3,3
14,13,1,97376,5,3,3
14,14,1,97566,5,3,3
14,15,1,97975,5,3,3
14,16,1,97572,5,3,3
14,17,1,97499,5,3,3
14,18,1,97315,5,3,3
14,19,1,97718,5,3,3
14,20,1,96969,5,3,3
14,21,1,97146,5,3,3
14,22,1,97468,5,3,3
14,23,1,97506,5,3,3
14,24,1,97263,5,3,3
14,25,1,98015,5,3,3
14,26,1,97362,5,3,3
14,27,1,97798,5,3,3
14,28,1,97297,5,3,3
14,29,1,97929,5,3,3
14,30,1,97749,5,3,3
14,31,1,97294,5,3,3
14,32,1,97396,5,3,3
14,33,1,97452,5,3,3
14,34,1,97643,5,3,3
14,35,1,96935,5,3,3
14,36,1,97407,5,3,3
14,37,1,97702,5,3,3
14,38,1,97882,5,3,3
14,39,1,97241,5,3,3
14,40,1,97511,5,3,3
14,41,1,97777,5,3,3
14,42,1,97207,5,3,3
14,43,1,98350,5,3,3
14,44,1,97469,5,3,3
14,45,1,97184,5,3,3
14,46,1,97562,5,3,3
14,47,1,97636,5,3,3
14,48,1,97629,5,3,3
14,49,1,98039,5,3,3
14,50,1,97468,5,3,3
14,51,1,97699,5,3,3
14,52,1,97449,5,3,3
14,53,1,97447,5,3,3
14,54,1,97916,5,3,3
15,1,0,41,5,3,3
15,2,0,42,5,3,3
15,3,0,44,5,3,3
15,4,0,45,5,3,3
15,5,0,44,5,3,3
15,6,0,40,5,3,3
15,7,0,50,5,3,3
15,8,0,46,5,3,3
15,9,0,48,5,3,3
15,10,0,51,5,3,3
15,11,0,47,5,3,3
15,12,0,49,5,3,3
15,13,0,62,5,3,3
15,14,0,42,5,3,3
15,15,0,48,5,3,3
15,16,0,61,5,3,3
15,17,0,51,5,3,3
15,18,0,42,5,3,3
15,19,0,41,5,3,3
15,20,0,49,5,3,3
15,21,0,56,5,3,3
15,22,0,47,5,3,3
15,23,0,53,5,3,3
15,24,0,44,5,3,3
15,25,0,46,5,3,3
15,26,0,45,5,3,3
15,27,0,60,5,3,3
15,28,0,46,5,3,3
15,29,0,61,5,3,3
15,30,0,53,5,3,3
15,31,0,47,5,3,3
15,32,0,51,5,3,3
15,33,0,49,5,3,3
15,34,0,44,5,3,3
15,35,0,37,5,3,3
15,36,0,51,5,3,3
15,37,0,38,5,3,3
15,38,0,51,5,3,3
15,39,0,45,5,3,3
15,40,0,49,5,3,3
15,41,0,56,5,3,3
15,42,0,43,5,3,3
15,43,0,37,5,3,3
15,44,0,47,5,3,3
15,45,0,60,5,3,3
15,46,0,52,5,3,3
15,47,0,41,5,3,3
15,48,0,54,5,3,3
15,49,0,51,5,3,3
15,50,0,53,5,3,3
15,51,0,45,5,3,3
15,52,0,48,5,3,3
15,53,0,52,5,3,3
15,54,0,56,5,3,3
16,1,1,12,5,3,3
16,2,1,10,5,3,3
16,3,1,9,5,3,3
16,4,1,10,5,3,3
16,5,1,11,5,3,3
16,6,1,9,5,3,3
16,7,1,10,5,3,3
16,8,1,17,5,3,3
16,9,1,11,5,3,3
16,10,1,20,5,3,3
16,11,1,7,5,3,3
16,12,1,7,5,3,3
16,13,1,14,5,3,3
16,14,1,9,5,3,3
16,15,1,7,5,3,3
16,16,1,9,5,3,3
16,17,1,7,5,3,3
16,18,1,6,5,3,3
16,19,1,9,5,3,3
16,20,1,9,5,3,3
16,21,1,8,5,3,3
16,22,1,8,5,3,3
16,23,1,6,5,3,3
16,24,1,13,5,3,3
16,25,1,6,5,3,3
16,26,1,11,5,3,3
16,27,1,10,5,3,3
16,28,1,12,5,3,3
16,29,1,6,5,3,3
16,30,1,9,5,3,3
16,31,1,10,5,3,3
16,32,1,6,5,3,3
16,33,1,8,5,3,3
16,34,1,12,5,3,3
16,35,1,5,5,3,3
16,36,1,6,5,3,3
16,37,1,11,5,3,3
16,38,1,14,5,3,3
16,39,1,9,5,3,3
16,40,1,14,5,3,3
16,41,1,12,5,3,3
16,42,1,11,5,3,3
16,43,1,11,5,3,3
16,44,1,9,5,3,3
16,45,1,6,5,3,3
16,46,1,9,5,3,3
16,47,1,8,5,3,3
16,48,1,16,5,3,3
16,49,1,17,5,3,3
16,50,1,11,5,3,3
16,51,1,7,5,3,3
16,52,1,9,5,3,3
16,53,1,9,5,3,3
16,54,1,9,5,3,3
17,1,0,75,5,3,3
17,2,0,87,5,3,3
17,3,0,81,5,3,3
17,4,0,86,5,3,3
17,5,0,94,5,3,3
17,6,0,92,5,3,3
17,7,0,76,5,3,3
17,8,0,83,5,3,3
17,9,0,73,5,3,3
17,10,0,79,5,3,3
17,11,0,110,5,3,3
17,12,0,95,5,3,3
17,13,0,65,5,3,3
17,14,0,77,5,3,3
17,15,0,98,5,3,3
17,16,0,88,5,3,3
17,17,0,106,5,3,3
17,18,0,89,5,3,3
17,19,0,84,5,3,3
17,20,0,89,5,3,3
17,21,0,96,5,3,3
17,22,0,90,5,3,3
17,23,0,104,5,3,3
17,24,0,78,5,3,3
17,25,0,78,5,3,3
17,26,0,71,5,3,3
17,27,0,75,5,3,3
17,28,0,92,5,3,3
17,29,0,86,5,3,3
17,30,0,85,5,3,3
17,31,0,87,5,3,3
17,32,0,95,5,3,3
17,33,0,84,5,3,3
17,34,0,78,5,3,3
17,35,0,86,5,3,3
17,36,0,78,5,3,3
17,37,0,62,5,3,3
17,38,0,91,5,3,3
17,39,0,94,5,3,3
17,40,0,86,5,3,3
17,41,0,110,5,3,3
17,42,0,102,5,3,3
17,43,0,87,5,3,3
17,44,0,85,5,3,3
17,45,0,94,5,3,3
17,46,0,104,5,3,3
17,47,0,95,5,3,3
17,48,0,120,5,3,3
17,49,0,80,5,3,3
17,50,0,100,5,3,3
17,51,0,95,5,3,3
17,52,0,83,5,3,3
17,53,0,94,5,3,3
17,54,0,85,5,3,3
18,1,0,212,5,3,3
18,2,0,229,5,3,3
18,3,0,219,5,3,3
18,4,0,208,5,3,3
18,5,0,225,5,3,3
18,6,0,188,5,3,3
18,7,0,188,5,3,3
18,8,0,215,5,3,3
18,9,0,188,5,3,3
18,10,0,209,5,3,3
18,11,0,203,5,3,3
18,12,0,201,5,3,3
18,13,0,214,5,3,3
18,14,0,205,5,3,3
18,15,0,200,5,3,3
18,16,0,203,5,3,3
18,17,0,208,5,3,3
18,18,0,199,5,3,3
18,19,0,221,5,3,3
18,20,0,210,5,3,3
18,21,0,191,5,3,3
18,22,0,207,5,3,3
18,23,0,215,5,3,3
18,24,0,212,5,3,3
18,25,0,205,5,3,3
18,26,0,216,5,3,3
18,27,0,190,5,3,3
18,28,0,193,5,3,3
18,29,0,217,5,3,3
18,30,0,202,5,3,3
18,31,0,213,5,3,3
18,32,0,213,5,3,3
18,33,0,197,5,3,3
18,34,0,193,5,3,3
18,35,0,225,5,3,3
18,36,0,191,5,3,3
18,37,0,185,5,3,3
18,38,0,202,5,3,3
18,39,0,213,5,3,3
18,40,0,203,5,3,3
18,41,0,169,5,3,3
18,42,0,175,5,3,3
18,43,0,184,5,3,3
18,44,0,195,5,3,3
18,45,0,183,5,3,3
18,46,0,217,5,3,3
18,47,0,205,5,3,3
18,48,0,211,5,3,3
18,49,0,202,5,3,3
18,50,0,200,5,3,3
18,51,0,187,5,3,3
18,52,0,203,5,3,3
18,53,0,219,5,3,3
18,54,0,184,5,3,3
