"G","R","X","Y","alpha","beta","gamma"
76,1,1,11.1936196916125,5,3,2
76,2,1,10.9650898384072,5,3,2
76,3,1,11.3301546817289,5,3,2
77,1,1,2.88566166791595,5,3,2
77,2,1,2.92499951828388,5,3,2
77,3,1,2.6455525476101,5,3,2
78,1,1,9.77679460689952,5,3,2
78,2,1,8.3557400285031,5,3,2
78,3,1,8.63306491942007,5,3,2
79,1,0,5.96794819951111,5,3,2
79,2,0,6.90423851175619,5,3,2
79,3,0,7.49153898838904,5,3,2
80,1,1,13.3217363222321,5,3,2
80,2,1,13.8628242614873,5,3,2
80,3,1,13.4211841348563,5,3,2
81,1,0,6.42044896501537,5,3,2
81,2,0,7.53561884997195,5,3,2
81,3,0,7.48235960602395,5,3,2
82,1,0,4.07891069068353,5,3,2
82,2,0,3.61816289655561,5,3,2
82,3,0,3.76147949047918,5,3,2
83,1,0,4.22517248813291,5,3,2
83,2,0,4.47219480056901,5,3,2
83,3,0,4.88059550120818,5,3,2
84,1,1,10.1931004583226,5,3,2
84,2,1,9.3016896970157,5,3,2
84,3,1,10.5105453055537,5,3,2
85,1,1,9.01132247061163,5,3,2
85,2,1,9.79653695111497,5,3,2
85,3,1,8.03672765969217,5,3,2
86,1,0,3.46850849362679,5,3,2
86,2,0,3.65804246801145,5,3,2
86,3,0,3.19308074819181,5,3,2
87,1,1,10.434896209334,5,3,2
87,2,1,10.387852835716,5,3,2
87,3,1,9.18013184991675,5,3,2
88,1,0,2.78300102502818,5,3,2
88,2,0,3.95892360654001,5,3,2
88,3,0,2.77677863403214,5,3,2
89,1,1,6.93620795106803,5,3,2
89,2,1,7.58791059494577,5,3,2
89,3,1,7.6006953080069,5,3,2
90,1,0,9.16099520207345,5,3,2
90,2,0,8.49853545204307,5,3,2
90,3,0,8.55920375562465,5,3,2
91,1,0,6.15061315960506,5,3,2
91,2,0,6.84095514994147,5,3,2
91,3,0,6.58024422633135,5,3,2
92,1,0,0.640431448799481,5,3,2
92,2,0,0.782936170934641,5,3,2
92,3,0,0.731219678025442,5,3,2
93,1,0,4.64665388952819,5,3,2
93,2,0,3.9658677563901,5,3,2
93,3,0,5.14889739455131,5,3,2
94,1,0,5.61813190831398,5,3,2
94,2,0,5.80856913301962,5,3,2
94,3,0,4.82397289412032,5,3,2
95,1,1,6.92177275959848,5,3,2
95,2,1,7.07510728708137,5,3,2
95,3,1,7.37251933593739,5,3,2
96,1,1,8.48431808557673,5,3,2
96,2,1,9.17548445167459,5,3,2
96,3,1,7.88329013754009,5,3,2
97,1,0,4.98832016133857,5,3,2
97,2,0,2.71320544521003,5,3,2
97,3,0,3.18708335825842,5,3,2
98,1,1,8.59971267486018,5,3,2
98,2,1,8.92156480799312,5,3,2
98,3,1,8.44498451019443,5,3,2
99,1,0,4.79094311702698,5,3,2
99,2,0,4.38151943090901,5,3,2
99,3,0,4.12206221496704,5,3,2
100,1,1,9.95088943734086,5,3,2
100,2,1,9.88331652960869,5,3,2
100,3,1,10.1048570474611,5,3,2
101,1,0,4.01652477667651,5,3,2
101,2,0,2.35108562337811,5,3,2
101,3,0,2.53901292957287,5,3,2
102,1,1,3.92180732483925,5,3,2
102,2,1,3.92000232899471,5,3,2
102,3,1,4.89300183825884,5,3,2
103,1,0,5.77482121903277,5,3,2
103,2,0,6.09289752637638,5,3,2
103,3,0,6.60730432875645,5,3,2
104,1,0,6.2962510197942,5,3,2
104,2,0,6.07523967819813,5,3,2
104,3,0,6.11527129935545,5,3,2
105,1,1,7.16581460041437,5,3,2
105,2,1,6.75987390027385,5,3,2
105,3,1,7.54401280351163,5,3,2
106,1,0,3.16857745031578,5,3,2
106,2,0,3.7616342064693,5,3,2
106,3,0,2.97876332918167,5,3,2
107,1,0,4.20288056109581,5,3,2
107,2,0,4.26040892005638,5,3,2
107,3,0,4.31965917186128,5,3,2
108,1,0,7.30184959314955,5,3,2
108,2,0,6.86231336340437,5,3,2
108,3,0,6.98819692356324,5,3,2
109,1,1,7.93776269433885,5,3,2
109,2,1,9.18242561082226,5,3,2
109,3,1,9.27648467725767,5,3,2
110,1,0,6.43466173635472,5,3,2
110,2,0,6.4460298290548,5,3,2
110,3,0,5.89486115394354,5,3,2
111,1,1,5.39977155021669,5,3,2
111,2,1,4.68158940888434,5,3,2
111,3,1,5.65390145991095,5,3,2
112,1,1,4.13860458087678,5,3,2
112,2,1,4.38092164075572,5,3,2
112,3,1,2.69401861580598,5,3,2
113,1,1,3.43531919784897,5,3,2
113,2,1,4.82393896313327,5,3,2
113,3,1,5.07110580093683,5,3,2
114,1,0,4.38275934565549,5,3,2
114,2,0,4.48770831762594,5,3,2
114,3,0,4.62295289770275,5,3,2
115,1,0,5.51197222359973,5,3,2
115,2,0,5.39685772491691,5,3,2
115,3,0,5.07547497407809,5,3,2
116,1,1,10.2070687941808,5,3,2
116,2,1,9.30203303110613,5,3,2
116,3,1,9.49556548116089,5,3,2
117,1,1,11.9859409806078,5,3,2
117,2,1,12.3233006915233,5,3,2
117,3,1,11.0377390498775,5,3,2
118,1,0,5.65307007188882,5,3,2
118,2,0,5.34566336096034,5,3,2
118,3,0,5.48096070540178,5,3,2
119,1,0,-0.890302651447458,5,3,2
119,2,0,-2.47752994840265,5,3,2
119,3,0,-1.85331827818223,5,3,2
120,1,1,6.27188099773715,5,3,2
120,2,1,5.92985271436453,5,3,2
120,3,1,7.07039064383687,5,3,2
121,1,1,7.67578101649817,5,3,2
121,2,1,8.40408558597642,5,3,2
121,3,1,7.83288461112654,5,3,2
122,1,1,8.55341274123183,5,3,2
122,2,1,8.49798235866176,5,3,2
122,3,1,8.22520556889656,5,3,2
123,1,0,9.08447495933826,5,3,2
123,2,0,9.14601798816437,5,3,2
123,3,0,9.71581799019918,5,3,2
124,1,1,8.51095475388449,5,3,2
124,2,1,9.2469847826892,5,3,2
124,3,1,9.41236518892359,5,3,2
125,1,0,4.30603651153687,5,3,2
125,2,0,3.85070589484828,5,3,2
125,3,0,3.47508540509097,5,3,2
