"G","R","X","Y","alpha","beta","gamma"
23,6,0,85,5,3,2
23,7,0,98,5,3,2
23,8,0,103,5,3,2
23,9,0,79,5,3,2
23,10,0,105,5,3,2
23,11,0,98,5,3,2
23,12,0,109,5,3,2
23,13,0,100,5,3,2
23,14,0,111,5,3,2
23,15,0,90,5,3,2
23,16,0,94,5,3,2
24,1,1,263,5,3,2
24,2,1,253,5,3,2
24,3,1,247,5,3,2
24,4,1,248,5,3,2
24,5,1,251,5,3,2
24,6,1,285,5,3,2
24,7,1,263,5,3,2
24,8,1,266,5,3,2
24,9,1,263,5,3,2
24,10,1,263,5,3,2
24,11,1,296,5,3,2
24,12,1,257,5,3,2
24,13,1,252,5,3,2
24,14,1,248,5,3,2
24,15,1,260,5,3,2
24,16,1,280,5,3,2
25,1,1,24218,5,3,2
25,2,1,24392,5,3,2
25,3,1,23999,5,3,2
25,4,1,24270,5,3,2
25,5,1,24043,5,3,2
25,6,1,24391,5,3,2
25,7,1,24161,5,3,2
25,8,1,23903,5,3,2
25,9,1,23904,5,3,2
25,10,1,24351,5,3,2
25,11,1,24326,5,3,2
25,12,1,24337,5,3,2
25,13,1,24181,5,3,2
25,14,1,24200,5,3,2
25,15,1,24381,5,3,2
25,16,1,24255,5,3,2
26,1,1,1841,5,3,2
26,2,1,1971,5,3,2
26,3,1,1926,5,3,2
26,4,1,1802,5,3,2
26,5,1,1836,5,3,2
26,6,1,1873,5,3,2
26,7,1,1955,5,3,2
26,8,1,1924,5,3,2
26,9,1,1864,5,3,2
26,10,1,1877,5,3,2
26,11,1,1925,5,3,2
26,12,1,1897,5,3,2
26,13,1,1965,5,3,2
26,14,1,1901,5,3,2
26,15,1,1890,5,3,2
26,16,1,1856,5,3,2
27,1,1,867,5,3,2
27,2,1,835,5,3,2
27,3,1,866,5,3,2
27,4,1,839,5,3,2
27,5,1,768,5,3,2
27,6,1,863,5,3,2
27,7,1,789,5,3,2
27,8,1,832,5,3,2
27,9,1,854,5,3,2
27,10,1,834,5,3,2
27,11,1,860,5,3,2
27,12,1,798,5,3,2
27,13,1,825,5,3,2
27,14,1,822,5,3,2
27,15,1,855,5,3,2
27,16,1,878,5,3,2
28,1,0,96,5,3,2
28,2,0,97,5,3,2
28,3,0,82,5,3,2
28,4,0,86,5,3,2
28,5,0,104,5,3,2
28,6,0,98,5,3,2
28,7,0,95,5,3,2
28,8,0,83,5,3,2
28,9,0,111,5,3,2
28,10,0,102,5,3,2
28,11,0,96,5,3,2
28,12,0,77,5,3,2
28,13,0,97,5,3,2
28,14,0,109,5,3,2
28,15,0,109,5,3,2
28,16,0,114,5,3,2
29,1,1,558,5,3,2
29,2,1,555,5,3,2
29,3,1,577,5,3,2
29,4,1,589,5,3,2
29,5,1,532,5,3,2
29,6,1,624,5,3,2
29,7,1,533,5,3,2
29,8,1,616,5,3,2
29,9,1,508,5,3,2
29,10,1,539,5,3,2
29,11,1,570,5,3,2
29,12,1,589,5,3,2
29,13,1,536,5,3,2
29,14,1,553,5,3,2
29,15,1,576,5,3,2
29,16,1,553,5,3,2
30,1,0,191,5,3,2
30,2,0,172,5,3,2
30,3,0,179,5,3,2
30,4,0,171,5,3,2
30,5,0,162,5,3,2
30,6,0,159,5,3,2
30,7,0,197,5,3,2
30,8,0,203,5,3,2
30,9,0,166,5,3,2
30,10,0,196,5,3,2
30,11,0,186,5,3,2
30,12,0,185,5,3,2
30,13,0,185,5,3,2
30,14,0,165,5,3,2
30,15,0,191,5,3,2
30,16,0,176,5,3,2
31,1,0,131,5,3,2
31,2,0,131,5,3,2
31,3,0,144,5,3,2
31,4,0,130,5,3,2
31,5,0,136,5,3,2
31,6,0,150,5,3,2
31,7,0,122,5,3,2
31,8,0,151,5,3,2
31,9,0,140,5,3,2
31,10,0,137,5,3,2
31,11,0,152,5,3,2
31,12,0,134,5,3,2
31,13,0,117,5,3,2
31,14,0,117,5,3,2
31,15,0,144,5,3,2
31,16,0,140,5,3,2
32,1,1,8308,5,3,2
32,2,1,8394,5,3,2
32,3,1,8199,5,3,2
32,4,1,8194,5,3,2
32,5,1,8158,5,3,2
32,6,1,8132,5,3,2
32,7,1,8364,5,3,2
32,8,1,8287,5,3,2
32,9,1,8146,5,3,2
32,10,1,8254,5,3,2
32,11,1,8215,5,3,2
32,12,1,8207,5,3,2
32,13,1,8232,5,3,2
32,14,1,8256,5,3,2
32,15,1,8083,5,3,2
32,16,1,8298,5,3,2
33,1,1,18138,5,3,2
33,2,1,18192,5,3,2
33,3,1,18261,5,3,2
33,4,1,18208,5,3,2
33,5,1,18077,5,3,2
33,6,1,18387,5,3,2
33,7,1,18099,5,3,2
33,8,1,18294,5,3,2
33,9,1,18071,5,3,2
33,10,1,18354,5,3,2
33,11,1,18081,5,3,2
33,12,1,18159,5,3,2
33,13,1,18292,5,3,2
33,14,1,18016,5,3,2
33,15,1,17954,5,3,2
33,16,1,18237,5,3,2
34,1,0,389,5,3,2
34,2,0,404,5,3,2
34,3,0,435,5,3,2
34,4,0,398,5,3,2
34,5,0,368,5,3,2
34,6,0,406,5,3,2
34,7,0,393,5,3,2
34,8,0,388,5,3,2
34,9,0,379,5,3,2
34,10,0,370,5,3,2
34,11,0,380,5,3,2
34,12,0,420,5,3,2
34,13,0,407,5,3,2
34,14,0,403,5,3,2
34,15,0,383,5,3,2
34,16,0,392,5,3,2
35,1,0,41,5,3,2
35,2,0,38,5,3,2
35,3,0,38,5,3,2
35,4,0,56,5,3,2
35,5,0,47,5,3,2
35,6,0,54,5,3,2
35,7,0,47,5,3,2
35,8,0,59,5,3,2
35,9,0,47,5,3,2
35,10,0,41,5,3,2
35,11,0,52,5,3,2
35,12,0,44,5,3,2
35,13,0,53,5,3,2
35,14,0,40,5,3,2
35,15,0,54,5,3,2
35,16,0,47,5,3,2
36,1,0,113,5,3,2
36,2,0,119,5,3,2
36,3,0,128,5,3,2
36,4,0,122,5,3,2
36,5,0,110,5,3,2
36,6,0,115,5,3,2
36,7,0,108,5,3,2
36,8,0,126,5,3,2
36,9,0,122,5,3,2
36,10,0,131,5,3,2
36,11,0,129,5,3,2
36,12,0,114,5,3,2
36,13,0,103,5,3,2
36,14,0,121,5,3,2
36,15,0,125,5,3,2
36,16,0,120,5,3,2
37,1,0,39,5,3,2
37,2,0,35,5,3,2
37,3,0,39,5,3,2
37,4,0,37,5,3,2
37,5,0,41,5,3,2
37,6,0,38,5,3,2
37,7,0,37,5,3,2
37,8,0,42,5,3,2
37,9,0,36,5,3,2
37,10,0,40,5,3,2
37,11,0,40,5,3,2
37,12,0,46,5,3,2
37,13,0,53,5,3,2
37,14,0,41,5,3,2
37,15,0,44,5,3,2
37,16,0,36,5,3,2
38,1,0,190,5,3,2
38,2,0,186,5,3,2
38,3,0,205,5,3,2
38,4,0,185,5,3,2
38,5,0,203,5,3,2
38,6,0,193,5,3,2
38,7,0,188,5,3,2
38,8,0,201,5,3,2
38,9,0,187,5,3,2
38,10,0,200,5,3,2
38,11,0,215,5,3,2
38,12,0,187,5,3,2
38,13,0,212,5,3,2
38,14,0,186,5,3,2
38,15,0,204,5,3,2
38,16,0,184,5,3,2
39,1,0,126,5,3,2
39,2,0,95,5,3,2
39,3,0,116,5,3,2
39,4,0,131,5,3,2
39,5,0,127,5,3,2
39,6,0,123,5,3,2
39,7,0,134,5,3,2
39,8,0,116,5,3,2
39,9,0,128,5,3,2
39,10,0,105,5,3,2
39,11,0,116,5,3,2
39,12,0,126,5,3,2
39,13,0,115,5,3,2
39,14,0,126,5,3,2
39,15,0,96,5,3,2
39,16,0,116,5,3,2
40,1,1,524,5,3,2
40,2,1,556,5,3,2
40,3,1,502,5,3,2
40,4,1,544,5,3,2
40,5,1,613,5,3,2
40,6,1,546,5,3,2
40,7,1,529,5,3,2
40,8,1,542,5,3,2
40,9,1,573,5,3,2
40,10,1,536,5,3,2
40,11,1,537,5,3,2
40,12,1,534,5,3,2
40,13,1,557,5,3,2
40,14,1,534,5,3,2
40,15,1,554,5,3,2
40,16,1,574,5,3,2
41,1,0,40,5,3,2
41,2,0,41,5,3,2
41,3,0,44,5,3,2
41,4,0,34,5,3,2
41,5,0,35,5,3,2
41,6,0,41,5,3,2
41,7,0,39,5,3,2
41,8,0,38,5,3,2
41,9,0,43,5,3,2
41,10,0,42,5,3,2
41,11,0,37,5,3,2
41,12,0,51,5,3,2
41,13,0,37,5,3,2
41,14,0,44,5,3,2
41,15,0,41,5,3,2
41,16,0,41,5,3,2
42,1,0,372,5,3,2
42,2,0,393,5,3,2
42,3,0,415,5,3,2
42,4,0,402,5,3,2
42,5,0,393,5,3,2
42,6,0,405,5,3,2
42,7,0,383,5,3,2
42,8,0,395,5,3,2
42,9,0,365,5,3,2
42,10,0,402,5,3,2
42,11,0,390,5,3,2
42,12,0,413,5,3,2
42,13,0,407,5,3,2
42,14,0,381,5,3,2
42,15,0,389,5,3,2
42,16,0,358,5,3,2
43,1,1,23542,5,3,2
43,2,1,23660,5,3,2
43,3,1,23619,5,3,2
43,4,1,23596,5,3,2
43,5,1,23714,5,3,2
43,6,1,23524,5,3,2
43,7,1,23590,5,3,2
43,8,1,23613,5,3,2
43,9,1,23421,5,3,2
43,10,1,23767,5,3,2
43,11,1,23667,5,3,2
43,12,1,23793,5,3,2
43,13,1,23469,5,3,2
43,14,1,23462,5,3,2
43,15,1,23517,5,3,2
43,16,1,23240,5,3,2
44,1,0,1959,5,3,2
44,2,0,2015,5,3,2
44,3,0,2038,5,3,2
44,4,0,1944,5,3,2
44,5,0,1925,5,3,2
44,6,0,1904,5,3,2
44,7,0,2011,5,3,2
44,8,0,1928,5,3,2
44,9,0,1857,5,3,2
44,10,0,1904,5,3,2
44,11,0,1928,5,3,2
44,12,0,2008,5,3,2
44,13,0,2001,5,3,2
44,14,0,1871,5,3,2
44,15,0,1941,5,3,2
44,16,0,1989,5,3,2
45,1,0,75,5,3,2
45,2,0,77,5,3,2
45,3,0,68,5,3,2
45,4,0,71,5,3,2
45,5,0,69,5,3,2
45,6,0,74,5,3,2
45,7,0,77,5,3,2
45,8,0,77,5,3,2
45,9,0,67,5,3,2
45,10,0,75,5,3,2
45,11,0,83,5,3,2
45,12,0,75,5,3,2
45,13,0,71,5,3,2
45,14,0,84,5,3,2
45,15,0,76,5,3,2
45,16,0,74,5,3,2
46,1,0,2,5,3,2
46,2,0,2,5,3,2
46,3,0,4,5,3,2
46,4,0,2,5,3,2
46,5,0,3,5,3,2
46,6,0,3,5,3,2
46,7,0,0,5,3,2
46,8,0,6,5,3,2
46,9,0,3,5,3,2
46,10,0,2,5,3,2
46,11,0,1,5,3,2
46,12,0,1,5,3,2
46,13,0,1,5,3,2
46,14,0,2,5,3,2
46,15,0,2,5,3,2
46,16,0,5,5,3,2
47,1,0,30,5,3,2
47,2,0,25,5,3,2
47,3,0,24,5,3,2
47,4,0,24,5,3,2
47,5,0,28,5,3,2
47,6,0,31,5,3,2
47,7,0,40,5,3,2
47,8,0,31,5,3,2
47,9,0,32,5,3,2
47,10,0,30,5,3,2
47,11,0,33,5,3,2
47,12,0,27,5,3,2
47,13,0,26,5,3,2
47,14,0,32,5,3,2
47,15,0,21,5,3,2
47,16,0,26,5,3,2
48,1,0,31,5,3,2
48,2,0,28,5,3,2
48,3,0,30,5,3,2
48,4,0,36,5,3,2
48,5,0,32,5,3,2
48,6,0,35,5,3,2
48,7,0,35,5,3,2
48,8,0,37,5,3,2
48,9,0,29,5,3,2
48,10,0,36,5,3,2
48,11,0,30,5,3,2
48,12,0,34,5,3,2
48,13,0,36,5,3,2
48,14,0,37,5,3,2
48,15,0,41,5,3,2
48,16,0,27,5,3,2
49,1,1,1434,5,3,2
49,2,1,1358,5,3,2
49,3,1,1320,5,3,2
49,4,1,1368,5,3,2
49,5,1,1419,5,3,2
49,6,1,1391,5,3,2
49,7,1,1382,5,3,2
49,8,1,1434,5,3,2
49,9,1,1354,5,3,2
49,10,1,1300,5,3,2
49,11,1,1360,5,3,2
49,12,1,1446,5,3,2
49,13,1,1374,5,3,2
49,14,1,1417,5,3,2
49,15,1,1388,5,3,2
49,16,1,1410,5,3,2
50,1,1,509007,5,3,2
50,2,1,509280,5,3,2
50,3,1,509261,5,3,2
50,4,1,509846,5,3,2
50,5,1,508503,5,3,2
50,6,1,510081,5,3,2
50,7,1,508225,5,3,2
50,8,1,509216,5,3,2
50,9,1,508753,5,3,2
50,10,1,509673,5,3,2
50,11,1,508864,5,3,2
50,12,1,508953,5,3,2
50,13,1,509710,5,3,2
50,14,1,508929,5,3,2
50,15,1,510405,5,3,2
50,16,1,508903,5,3,2
51,1,1,1412,5,3,2
51,2,1,1348,5,3,2
51,3,1,1451,5,3,2
51,4,1,1442,5,3,2
51,5,1,1376,5,3,2
51,6,1,1362,5,3,2
51,7,1,1374,5,3,2
51,8,1,1373,5,3,2
51,9,1,1386,5,3,2
51,10,1,1318,5,3,2
51,11,1,1379,5,3,2
51,12,1,1407,5,3,2
51,13,1,1387,5,3,2
51,14,1,1392,5,3,2
51,15,1,1369,5,3,2
51,16,1,1336,5,3,2
52,1,0,613,5,3,2
52,2,0,598,5,3,2
52,3,0,599,5,3,2
52,4,0,598,5,3,2
52,5,0,571,5,3,2
52,6,0,586,5,3,2
52,7,0,594,5,3,2
52,8,0,565,5,3,2
52,9,0,625,5,3,2
52,10,0,611,5,3,2
52,11,0,591,5,3,2
52,12,0,632,5,3,2
52,13,0,567,5,3,2
52,14,0,578,5,3,2
52,15,0,601,5,3,2
52,16,0,613,5,3,2
53,1,1,19253,5,3,2
53,2,1,19137,5,3,2
53,3,1,19253,5,3,2
53,4,1,19082,5,3,2
53,5,1,19396,5,3,2
53,6,1,18794,5,3,2
53,7,1,19049,5,3,2
53,8,1,19352,5,3,2
53,9,1,19391,5,3,2
53,10,1,19040,5,3,2
53,11,1,19122,5,3,2
53,12,1,19386,5,3,2
53,13,1,19394,5,3,2
53,14,1,19276,5,3,2
53,15,1,19382,5,3,2
53,16,1,19072,5,3,2
54,1,1,49,5,3,2
54,2,1,41,5,3,2
54,3,1,40,5,3,2
54,4,1,46,5,3,2
54,5,1,50,5,3,2
54,6,1,39,5,3,2
54,7,1,33,5,3,2
54,8,1,40,5,3,2
54,9,1,42,5,3,2
54,10,1,41,5,3,2
54,11,1,58,5,3,2
54,12,1,43,5,3,2
54,13,1,40,5,3,2
54,14,1,46,5,3,2
54,15,1,47,5,3,2
54,16,1,49,5,3,2
55,1,0,15,5,3,2
55,2,0,15,5,3,2
55,3,0,18,5,3,2
55,4,0,19,5,3,2
55,5,0,15,5,3,2
55,6,0,21,5,3,2
55,7,0,17,5,3,2
55,8,0,22,5,3,2
55,9,0,14,5,3,2
55,10,0,13,5,3,2
55,11,0,20,5,3,2
55,12,0,21,5,3,2
55,13,0,16,5,3,2
55,14,0,18,5,3,2
55,15,0,12,5,3,2
55,16,0,17,5,3,2
56,1,0,77,5,3,2
56,2,0,68,5,3,2
56,3,0,60,5,3,2
56,4,0,55,5,3,2
56,5,0,65,5,3,2
56,6,0,58,5,3,2
56,7,0,64,5,3,2
56,8,0,67,5,3,2
56,9,0,51,5,3,2
56,10,0,59,5,3,2
56,11,0,53,5,3,2
56,12,0,49,5,3,2
56,13,0,56,5,3,2
56,14,0,51,5,3,2
56,15,0,60,5,3,2
56,16,0,74,5,3,2
57,1,0,9,5,3,2
57,2,0,9,5,3,2
57,3,0,15,5,3,2
57,4,0,11,5,3,2
57,5,0,10,5,3,2
57,6,0,14,5,3,2
57,7,0,11,5,3,2
57,8,0,12,5,3,2
57,9,0,8,5,3,2
57,10,0,16,5,3,2
57,11,0,5,5,3,2
57,12,0,6,5,3,2
57,13,0,13,5,3,2
57,14,0,13,5,3,2
57,15,0,15,5,3,2
57,16,0,11,5,3,2
58,1,0,9,5,3,2
58,2,0,7,5,3,2
58,3,0,2,5,3,2
58,4,0,6,5,3,2
58,5,0,6,5,3,2
58,6,0,8,5,3,2
58,7,0,10,5,3,2
58,8,0,4,5,3,2
58,9,0,7,5,3,2
58,10,0,6,5,3,2
58,11,0,4,5,3,2
58,12,0,7,5,3,2
58,13,0,7,5,3,2
58,14,0,3,5,3,2
58,15,0,3,5,3,2
58,16,0,9,5,3,2
59,1,0,3,5,3,2
59,2,0,9,5,3,2
59,3,0,6,5,3,2
59,4,0,8,5,3,2
59,5,0,7,5,3,2
59,6,0,2,5,3,2
59,7,0,5,5,3,2
59,8,0,5,5,3,2
59,9,0,3,5,3,2
59,10,0,3,5,3,2
59,11,0,3,5,3,2
59,12,0,5,5,3,2
59,13,0,6,5,3,2
59,14,0,2,5,3,2
59,15,0,3,5,3,2
59,16,0,0,5,3,2
60,1,1,1573,5,3,2
60,2,1,1488,5,3,2
60,3,1,1546,5,3,2
60,4,1,1543,5,3,2
60,5,1,1502,5,3,2
60,6,1,1514,5,3,2
60,7,1,1493,5,3,2
60,8,1,1520,5,3,2
60,9,1,1490,5,3,2
60,10,1,1488,5,3,2
60,11,1,1507,5,3,2
60,12,1,1504,5,3,2
60,13,1,1475,5,3,2
60,14,1,1452,5,3,2
60,15,1,1531,5,3,2
60,16,1,1520,5,3,2
61,1,0,8,5,3,2
61,2,0,11,5,3,2
61,3,0,9,5,3,2
61,4,0,11,5,3,2
61,5,0,10,5,3,2
61,6,0,11,5,3,2
61,7,0,10,5,3,2
61,8,0,5,5,3,2
61,9,0,9,5,3,2
61,10,0,10,5,3,2
61,11,0,7,5,3,2
61,12,0,12,5,3,2
