"G","R","X","Y","alpha","beta","gamma"
4,15,0,7.18669487903913,5,3,2
4,16,0,8.30241817048572,5,3,2
4,17,0,7.37279011417266,5,3,2
4,18,0,7.24391908342974,5,3,2
4,19,0,7.09981383741655,5,3,2
4,20,0,6.86332042229402,5,3,2
4,21,0,6.9282542088824,5,3,2
4,22,0,6.99331146975033,5,3,2
4,23,0,7.33210217601355,5,3,2
4,24,0,8.05359353142021,5,3,2
4,25,0,7.0428919878814,5,3,2
4,26,0,6.75098172596565,5,3,2
4,27,0,6.70239045154847,5,3,2
4,28,0,6.99272556512549,5,3,2
4,29,0,7.45600439152233,5,3,2
4,30,0,6.33138298126983,5,3,2
5,1,0,0.224686521031014,5,3,2
5,2,0,1.45034540885393,5,3,2
5,3,0,1.96123615481066,5,3,2
5,4,0,1.83032369460177,5,3,2
5,5,0,1.25152097589377,5,3,2
5,6,0,0.785693193915815,5,3,2
5,7,0,1.40468106691673,5,3,2
5,8,0,0.977031942999227,5,3,2
5,9,0,0.7343550583763,5,3,2
5,10,0,0.382309804062382,5,3,2
5,11,0,0.164922994510241,5,3,2
5,12,0,0.642622676034764,5,3,2
5,13,0,1.04974257050149,5,3,2
5,14,0,0.647534493394516,5,3,2
5,15,0,1.21835271887047,5,3,2
5,16,0,-0.421302157496785,5,3,2
5,17,0,1.39771318063016,5,3,2
5,18,0,1.84490170941019,5,3,2
5,19,0,1.18253652050587,5,3,2
5,20,0,0.0101157806880661,5,3,2
5,21,0,0.127363555786249,5,3,2
5,22,0,0.648966830707432,5,3,2
5,23,0,1.21147760636722,5,3,2
5,24,0,1.42747871391992,5,3,2
5,25,0,1.69259652392434,5,3,2
5,26,0,0.452484657978747,5,3,2
5,27,0,1.64963456755041,5,3,2
5,28,0,0.204222804563855,5,3,2
5,29,0,1.97553633543207,5,3,2
5,30,0,0.535127031847559,5,3,2
6,1,1,7.88493919270449,5,3,2
6,2,1,7.95608973244331,5,3,2
6,3,1,7.82415969382855,5,3,2
6,4,1,8.61923239020653,5,3,2
6,5,1,7.45304820362737,5,3,2
6,6,1,7.52806164757297,5,3,2
6,7,1,8.31300808941906,5,3,2
6,8,1,8.14345578020346,5,3,2
6,9,1,8.25896995930336,5,3,2
6,10,1,8.24753307957864,5,3,2
6,11,1,7.56391810793283,5,3,2
6,12,1,8.22270604610373,5,3,2
6,13,1,7.64034677113922,5,3,2
6,14,1,7.6445298666878,5,3,2
6,15,1,8.92662613636184,5,3,2
6,16,1,7.51591172700739,5,3,2
6,17,1,8.82253339374195,5,3,2
6,18,1,7.87706312745809,5,3,2
6,19,1,8.7839346655182,5,3,2
6,20,1,8.18256252689673,5,3,2
6,21,1,8.32715544699524,5,3,2
6,22,1,7.36178143627211,5,3,2
6,23,1,7.87398911454054,5,3,2
6,24,1,7.35703502326634,5,3,2
6,25,1,7.27408904733247,5,3,2
6,26,1,7.63050964538308,5,3,2
6,27,1,7.72691062393929,5,3,2
6,28,1,8.03154272503763,5,3,2
6,29,1,6.79727731280344,5,3,2
6,30,1,8.39260475812401,5,3,2
7,1,1,8.42104619607422,5,3,2
7,2,1,9.46432321626914,5,3,2
7,3,1,8.00985292487464,5,3,2
7,4,1,8.52007335117617,5,3,2
7,5,1,9.22042479319917,5,3,2
7,6,1,7.94402135367356,5,3,2
7,7,1,8.2583602719424,5,3,2
7,8,1,8.56996798675771,5,3,2
7,9,1,9.03651427860084,5,3,2
7,10,1,9.70404682413342,5,3,2
7,11,1,8.0177114746322,5,3,2
7,12,1,8.99167855326053,5,3,2
7,13,1,9.07817553157555,5,3,2
7,14,1,7.9242105479423,5,3,2
7,15,1,9.2764363609095,5,3,2
7,16,1,8.67544443745581,5,3,2
7,17,1,8.65351854264335,5,3,2
7,18,1,8.18427777394357,5,3,2
7,19,1,9.06588640507877,5,3,2
7,20,1,8.5923031560527,5,3,2
7,21,1,8.48519181268941,5,3,2
7,22,1,8.27388944707358,5,3,2
7,23,1,8.54506800751618,5,3,2
7,24,1,8.99245586452102,5,3,2
7,25,1,8.90028851698599,5,3,2
7,26,1,7.95066005171762,5,3,2
7,27,1,9.35061302890173,5,3,2
7,28,1,9.47434893463378,5,3,2
7,29,1,9.3880379168467,5,3,2
7,30,1,8.88327624525294,5,3,2
8,1,0,6.08583025028847,5,3,2
8,2,0,6.00723158755528,5,3,2
8,3,0,5.6955071597133,5,3,2
8,4,0,5.76915562860207,5,3,2
8,5,0,6.09563426809893,5,3,2
8,6,0,5.60367006448311,5,3,2
8,7,0,4.94216190177964,5,3,2
8,8,0,5.79884136286649,5,3,2
8,9,0,5.32759602752099,5,3,2
8,10,0,5.17478675457694,5,3,2
8,11,0,6.07631879100047,5,3,2
8,12,0,6.10968331985451,5,3,2
8,13,0,5.69244906744199,5,3,2
8,14,0,5.6453764174633,5,3,2
8,15,0,5.37122565102335,5,3,2
8,16,0,6.09078757963778,5,3,2
8,17,0,5.38697299977547,5,3,2
8,18,0,4.94903638794823,5,3,2
8,19,0,5.78649188495084,5,3,2
8,20,0,5.99694809184719,5,3,2
8,21,0,5.93666544706417,5,3,2
8,22,0,5.67033669647012,5,3,2
8,23,0,5.26201963673468,5,3,2
8,24,0,5.71889599829212,5,3,2
8,25,0,5.733839759182,5,3,2
8,26,0,5.5826604641967,5,3,2
8,27,0,5.78000532840564,5,3,2
8,28,0,6.05707902986893,5,3,2
8,29,0,5.17628564976472,5,3,2
8,30,0,5.80790773674493,5,3,2
9,1,1,9.18656312904903,5,3,2
9,2,1,9.77004658765777,5,3,2
9,3,1,8.22599490532274,5,3,2
9,4,1,8.99629508932211,5,3,2
9,5,1,9.81475770852351,5,3,2
9,6,1,9.75230572839176,5,3,2
9,7,1,9.86600032065521,5,3,2
9,8,1,9.70907182100963,5,3,2
9,9,1,9.2498943280975,5,3,2
9,10,1,8.17440651963808,5,3,2
9,11,1,9.33467335789987,5,3,2
9,12,1,10.1952552917118,5,3,2
9,13,1,9.28306215938344,5,3,2
9,14,1,9.3043428038289,5,3,2
9,15,1,8.91486712976525,5,3,2
9,16,1,10.0180754021534,5,3,2
9,17,1,9.91287491474947,5,3,2
9,18,1,10.1921458711859,5,3,2
9,19,1,9.37891537517689,5,3,2
9,20,1,10.294518842932,5,3,2
9,21,1,9.88879474910777,5,3,2
9,22,1,9.42514708062749,5,3,2
9,23,1,8.99212258193486,5,3,2
9,24,1,9.86812150410613,5,3,2
9,25,1,9.96203805501471,5,3,2
9,26,1,9.9464977258336,5,3,2
9,27,1,10.1689967599509,5,3,2
9,28,1,9.243467793252,5,3,2
9,29,1,9.98740507634661,5,3,2
9,30,1,9.66634539553159,5,3,2
10,1,1,8.43162829167673,5,3,2
10,2,1,8.47632332755399,5,3,2
10,3,1,7.72076777655594,5,3,2
10,4,1,8.64042786950473,5,3,2
10,5,1,8.51460222767943,5,3,2
10,6,1,9.29943815321808,5,3,2
10,7,1,7.54519688066011,5,3,2
10,8,1,8.42797681330081,5,3,2
10,9,1,8.54787025931626,5,3,2
10,10,1,7.54559894558798,5,3,2
10,11,1,8.7463424944349,5,3,2
10,12,1,7.69189842205571,5,3,2
10,13,1,7.8238111849559,5,3,2
10,14,1,8.0795235693684,5,3,2
10,15,1,8.10689110664212,5,3,2
10,16,1,7.42372197705411,5,3,2
10,17,1,8.11525958966145,5,3,2
10,18,1,8.99489360566125,5,3,2
10,19,1,8.67291584271467,5,3,2
10,20,1,7.60101444178057,5,3,2
10,21,1,8.85531238058312,5,3,2
10,22,1,8.03779252338254,5,3,2
10,23,1,7.7270514726615,5,3,2
10,24,1,8.59602843580825,5,3,2
10,25,1,7.78080362700085,5,3,2
10,26,1,8.18003851199239,5,3,2
10,27,1,8.51798396161974,5,3,2
10,28,1,8.46152916083313,5,3,2
10,29,1,8.64308759158959,5,3,2
10,30,1,8.0328001514159,5,3,2
11,1,1,7.69085787726903,5,3,2
11,2,1,8.58118912744677,5,3,2
11,3,1,7.6261379494276,5,3,2
11,4,1,8.26355783473429,5,3,2
11,5,1,6.94336584719053,5,3,2
11,6,1,7.43097037676455,5,3,2
11,7,1,7.86019987139371,5,3,2
11,8,1,7.63801322853189,5,3,2
11,9,1,6.99696479467091,5,3,2
11,10,1,7.02495111354408,5,3,2
11,11,1,7.95530694986224,5,3,2
11,12,1,7.14846408633132,5,3,2
11,13,1,7.5532544738193,5,3,2
11,14,1,7.13852422617202,5,3,2
11,15,1,7.30841701264582,5,3,2
11,16,1,7.20145258686845,5,3,2
11,17,1,7.93061779215319,5,3,2
11,18,1,7.00317906900879,5,3,2
11,19,1,7.35247896146775,5,3,2
11,20,1,7.12135467848218,5,3,2
11,21,1,8.25664911017182,5,3,2
11,22,1,6.51823906410116,5,3,2
11,23,1,7.91162755169101,5,3,2
11,24,1,7.59653458287865,5,3,2
11,25,1,6.87333081371233,5,3,2
11,26,1,8.41279611143755,5,3,2
11,27,1,8.05725919384408,5,3,2
11,28,1,6.74583605866933,5,3,2
11,29,1,7.66018485319446,5,3,2
11,30,1,7.03562869783719,5,3,2
12,1,1,8.7154411553271,5,3,2
12,2,1,7.65153689775225,5,3,2
12,3,1,7.11529793310794,5,3,2
12,4,1,7.35511718758883,5,3,2
12,5,1,8.30824299142299,5,3,2
12,6,1,7.56477691533965,5,3,2
12,7,1,7.53134066684097,5,3,2
12,8,1,8.03185706088657,5,3,2
12,9,1,6.36532439598694,5,3,2
12,10,1,7.43221147271171,5,3,2
12,11,1,8.14278925489668,5,3,2
12,12,1,8.43069416103211,5,3,2
12,13,1,8.91526138476195,5,3,2
12,14,1,7.14390747601473,5,3,2
12,15,1,8.07996106445153,5,3,2
12,16,1,7.2843004493015,5,3,2
12,17,1,7.68085255104808,5,3,2
12,18,1,7.55278263375355,5,3,2
12,19,1,7.64273245473367,5,3,2
12,20,1,7.36747745284821,5,3,2
12,21,1,7.05112404604896,5,3,2
12,22,1,7.88535493393996,5,3,2
12,23,1,8.58802018982307,5,3,2
12,24,1,6.77548363925063,5,3,2
12,25,1,7.04188162030908,5,3,2
12,26,1,8.89849204571225,5,3,2
12,27,1,7.62964331368172,5,3,2
12,28,1,7.60329387804197,5,3,2
12,29,1,7.63532755013722,5,3,2
12,30,1,6.76597404436012,5,3,2
13,1,0,7.19123077148642,5,3,2
13,2,0,8.10919482685638,5,3,2
13,3,0,7.47189378977503,5,3,2
13,4,0,7.83076736992425,5,3,2
13,5,0,6.79523003244805,5,3,2
13,6,0,8.02778745665269,5,3,2
13,7,0,7.19151705204345,5,3,2
13,8,0,6.97414198473906,5,3,2
13,9,0,6.62363617936938,5,3,2
13,10,0,7.00350117127523,5,3,2
13,11,0,5.97119740594752,5,3,2
13,12,0,7.26564999940965,5,3,2
13,13,0,7.26070891127324,5,3,2
13,14,0,7.56538718557667,5,3,2
13,15,0,6.90272595360037,5,3,2
13,16,0,5.98049526300812,5,3,2
13,17,0,6.36130757621255,5,3,2
13,18,0,7.91551797564882,5,3,2
13,19,0,7.10702363177858,5,3,2
13,20,0,7.43756662772876,5,3,2
13,21,0,7.23058849703123,5,3,2
13,22,0,7.15287102238627,5,3,2
13,23,0,7.28003945323763,5,3,2
13,24,0,6.68960702254095,5,3,2
13,25,0,6.90252231931879,5,3,2
13,26,0,6.11918226159067,5,3,2
13,27,0,7.89895452631249,5,3,2
13,28,0,7.02874283633417,5,3,2
13,29,0,7.53299173773017,5,3,2
13,30,0,6.85565747678314,5,3,2
14,1,0,5.05030157593119,5,3,2
14,2,0,5.11502355612086,5,3,2
14,3,0,5.06357148444862,5,3,2
14,4,0,4.67976341042079,5,3,2
14,5,0,5.12394431664289,5,3,2
14,6,0,5.98648112128602,5,3,2
14,7,0,5.9054997973578,5,3,2
14,8,0,3.98168367773387,5,3,2
14,9,0,4.65911220743479,5,3,2
14,10,0,4.98550410778406,5,3,2
14,11,0,5.11082261998876,5,3,2
14,12,0,4.89124567773835,5,3,2
14,13,0,4.93641643122554,5,3,2
14,14,0,5.39770417804829,5,3,2
14,15,0,5.39761490768731,5,3,2
14,16,0,5.6263428168918,5,3,2
14,17,0,4.81716721991152,5,3,2
14,18,0,5.70318146000366,5,3,2
14,19,0,5.6891332290218,5,3,2
14,20,0,4.52040255245311,5,3,2
14,21,0,4.94839725082782,5,3,2
14,22,0,4.38480772457339,5,3,2
14,23,0,5.57780696554667,5,3,2
14,24,0,5.11397987141576,5,3,2
14,25,0,4.28405357745059,5,3,2
14,26,0,5.24450716472731,5,3,2
14,27,0,5.4040629247819,5,3,2
14,28,0,5.10273427970439,5,3,2
14,29,0,5.61758708809791,5,3,2
14,30,0,4.48151401646367,5,3,2
15,1,1,12.2292896238134,5,3,2
15,2,1,11.5843031777533,5,3,2
15,3,1,11.2373982742414,5,3,2
15,4,1,11.5615260881606,5,3,2
15,5,1,12.3197277716104,5,3,2
15,6,1,12.4952620238555,5,3,2
15,7,1,11.5704416377753,5,3,2
15,8,1,11.8613212310461,5,3,2
15,9,1,11.9643538026773,5,3,2
15,10,1,11.6583360377868,5,3,2
15,11,1,11.6227462982366,5,3,2
15,12,1,12.2219308772806,5,3,2
15,13,1,11.2258612818675,5,3,2
15,14,1,12.0352164369311,5,3,2
15,15,1,11.8513082959272,5,3,2
15,16,1,11.7929318895756,5,3,2
15,17,1,11.466964833725,5,3,2
15,18,1,11.4781635844218,5,3,2
15,19,1,11.3094392300006,5,3,2
15,20,1,11.1409697690894,5,3,2
15,21,1,11.8340135896706,5,3,2
15,22,1,11.3064372624131,5,3,2
15,23,1,11.9946472013696,5,3,2
15,24,1,11.4795387552404,5,3,2
15,25,1,11.8090065149188,5,3,2
15,26,1,11.942638409258,5,3,2
15,27,1,10.9979570207319,5,3,2
15,28,1,11.3501774988722,5,3,2
15,29,1,11.5652614870073,5,3,2
15,30,1,11.3970118099193,5,3,2
16,1,0,4.18699646292627,5,3,2
16,2,0,4.70230824662118,5,3,2
16,3,0,3.36966699683939,5,3,2
16,4,0,4.26859132338475,5,3,2
16,5,0,4.32509189849412,5,3,2
16,6,0,4.38495882227549,5,3,2
16,7,0,3.68925569812151,5,3,2
16,8,0,4.20417369661759,5,3,2
16,9,0,3.89935402902177,5,3,2
16,10,0,3.27738293095734,5,3,2
16,11,0,4.09970483614959,5,3,2
16,12,0,4.9871449506512,5,3,2
16,13,0,4.58061120612918,5,3,2
16,14,0,4.31384045911896,5,3,2
16,15,0,3.95301041894475,5,3,2
16,16,0,3.83945074700931,5,3,2
16,17,0,4.77953622779058,5,3,2
16,18,0,3.42077010863292,5,3,2
16,19,0,3.81613701586943,5,3,2
16,20,0,4.49443468654339,5,3,2
16,21,0,3.650576598651,5,3,2
16,22,0,4.22179525418688,5,3,2
16,23,0,4.20089159116052,5,3,2
16,24,0,4.70451230456941,5,3,2
16,25,0,3.88733023055388,5,3,2
16,26,0,3.07618657254505,5,3,2
16,27,0,4.1394310346304,5,3,2
16,28,0,4.44782956058183,5,3,2
16,29,0,4.35183082175334,5,3,2
16,30,0,3.67179413521767,5,3,2
