"G","R","X","Y","alpha","beta","gamma"
38,2,1,7779,5,3,2
38,3,1,7703,5,3,2
39,1,0,103,5,3,2
39,2,0,90,5,3,2
39,3,0,110,5,3,2
40,1,0,27,5,3,2
40,2,0,29,5,3,2
40,3,0,17,5,3,2
41,1,1,478567,5,3,2
41,2,1,479443,5,3,2
41,3,1,480057,5,3,2
42,1,0,60,5,3,2
42,2,0,57,5,3,2
42,3,0,55,5,3,2
43,1,1,709,5,3,2
43,2,1,730,5,3,2
43,3,1,716,5,3,2
44,1,0,259,5,3,2
44,2,0,254,5,3,2
44,3,0,236,5,3,2
45,1,1,390,5,3,2
45,2,1,415,5,3,2
45,3,1,438,5,3,2
46,1,1,30770,5,3,2
46,2,1,30685,5,3,2
46,3,1,30641,5,3,2
47,1,0,7935,5,3,2
47,2,0,8234,5,3,2
47,3,0,7974,5,3,2
48,1,0,143,5,3,2
48,2,0,127,5,3,2
48,3,0,133,5,3,2
49,1,0,4697,5,3,2
49,2,0,4754,5,3,2
49,3,0,4730,5,3,2
50,1,1,15841,5,3,2
50,2,1,15833,5,3,2
50,3,1,15849,5,3,2
51,1,1,3351,5,3,2
51,2,1,3348,5,3,2
51,3,1,3411,5,3,2
52,1,0,36,5,3,2
52,2,0,43,5,3,2
52,3,0,37,5,3,2
53,1,1,798,5,3,2
53,2,1,802,5,3,2
53,3,1,846,5,3,2
54,1,0,756,5,3,2
54,2,0,732,5,3,2
54,3,0,715,5,3,2
55,1,1,681,5,3,2
55,2,1,673,5,3,2
55,3,1,649,5,3,2
56,1,1,270,5,3,2
56,2,1,291,5,3,2
56,3,1,302,5,3,2
57,1,1,18212,5,3,2
57,2,1,18186,5,3,2
57,3,1,18249,5,3,2
58,1,0,438,5,3,2
58,2,0,431,5,3,2
58,3,0,499,5,3,2
59,1,0,127,5,3,2
59,2,0,125,5,3,2
59,3,0,99,5,3,2
60,1,0,1,5,3,2
60,2,0,0,5,3,2
60,3,0,0,5,3,2
61,1,1,355,5,3,2
61,2,1,389,5,3,2
61,3,1,371,5,3,2
62,1,0,111441,5,3,2
62,2,0,110901,5,3,2
62,3,0,111507,5,3,2
63,1,1,4669,5,3,2
63,2,1,4565,5,3,2
63,3,1,4541,5,3,2
64,1,1,1185,5,3,2
64,2,1,1140,5,3,2
64,3,1,1189,5,3,2
65,1,1,9268,5,3,2
65,2,1,9251,5,3,2
65,3,1,9329,5,3,2
66,1,0,1,5,3,2
66,2,0,0,5,3,2
66,3,0,0,5,3,2
67,1,1,44655,5,3,2
67,2,1,44956,5,3,2
67,3,1,44530,5,3,2
68,1,0,53,5,3,2
68,2,0,55,5,3,2
68,3,0,52,5,3,2
69,1,1,357,5,3,2
69,2,1,341,5,3,2
69,3,1,404,5,3,2
70,1,1,70,5,3,2
70,2,1,57,5,3,2
70,3,1,55,5,3,2
71,1,0,124,5,3,2
71,2,0,126,5,3,2
71,3,0,129,5,3,2
72,1,0,15336,5,3,2
72,2,0,15251,5,3,2
72,3,0,15422,5,3,2
73,1,0,13,5,3,2
73,2,0,18,5,3,2
73,3,0,16,5,3,2
74,1,1,12654,5,3,2
74,2,1,12929,5,3,2
74,3,1,12824,5,3,2
75,1,1,11884,5,3,2
75,2,1,12014,5,3,2
75,3,1,12122,5,3,2
76,1,1,360,5,3,2
76,2,1,378,5,3,2
76,3,1,382,5,3,2
77,1,0,2074,5,3,2
77,2,0,2136,5,3,2
77,3,0,2083,5,3,2
78,1,0,529,5,3,2
78,2,0,520,5,3,2
78,3,0,506,5,3,2
79,1,0,25,5,3,2
79,2,0,24,5,3,2
79,3,0,33,5,3,2
80,1,1,557,5,3,2
80,2,1,608,5,3,2
80,3,1,656,5,3,2
81,1,1,5949,5,3,2
81,2,1,6039,5,3,2
81,3,1,5920,5,3,2
82,1,0,329,5,3,2
82,2,0,385,5,3,2
82,3,0,376,5,3,2
83,1,1,860,5,3,2
83,2,1,962,5,3,2
83,3,1,896,5,3,2
84,1,0,140,5,3,2
84,2,0,139,5,3,2
84,3,0,116,5,3,2
85,1,0,695,5,3,2
85,2,0,604,5,3,2
85,3,0,682,5,3,2
86,1,1,547,5,3,2
86,2,1,555,5,3,2
86,3,1,553,5,3,2
87,1,1,3545,5,3,2
87,2,1,3608,5,3,2
87,3,1,3449,5,3,2
88,1,1,922,5,3,2
88,2,1,835,5,3,2
88,3,1,913,5,3,2
89,1,1,1073,5,3,2
89,2,1,1011,5,3,2
89,3,1,1061,5,3,2
